List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	527

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	233,750	-474
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	37,466	351
686271	27935	SM	FIRST CHICAGO BANK & TRUST	CHICAGO	IL	7	1,109,711	-92,223
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	51,393	517
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	62,002	526
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	49,328	390
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	704,682	1,460
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	92,708	696
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	379,419	3,113
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	34,494	176
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	249,904	2,352
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,783,955	297
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	8	325,436	-4,468
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	233,926	1,964
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	208,214	2,564
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	377,846	-1,105
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	40,107	76
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	285,542	3,220
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	73,192	624
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	28,834	349
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	212,459	2,854
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	96,521	47
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	153,599	19
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	8	1,086,856	12,794
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	325,744	6,314
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	45,333	-69
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	83,225	1,228
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	30	1,211,844	10,232
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	134,589	221
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	77,911	474
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	74,439	-661
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	304,345	4,274
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	16,525	131
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	76,620	909
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	24,478	446
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	161,524	721
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	45,823	381
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	5	296,955	2,833
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	50,240	813
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	27	1,521,336	14,170
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	47,181	371
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	63,452	291
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	29,350	40
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	59,988	-1,105
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	17,099	74
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	6	246,751	1,919
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,254,877	1,287
807946	17690	NM	BELLERIVE BANK	PLYMOUTH	IL	1	9,616	-107
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	71,665	1,123
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	431,037	2,155
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,032,639	5,129
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	193,914	1,911
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	36,672	309
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	237,784	1,661
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	96,097	1,465
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	56,848	514
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	28	2,549,739	37,271
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	22,081	96
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	41,761	200
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	312,510	6,056
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	241,484	2,803
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	111,443	1,308
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	122,295	1,279
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	238,924	2,612
846132	10803	NM	DEWEY BANK	DEWEY	IL	2	21,735	208
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	4	242,868	-11,889
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,851,449	1,281
851631	1808	NM	BETTER BANKS	PEORIA	IL	5	188,295	1,699
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	58,706	201
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	89,341	916
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	229,945	2,770
855741	11739	NM	BANKORION	ORION	IL	5	302,259	3,147
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	216,708	2,233
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	289,390	-1,833
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	302,145	-3,780
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	204,747	1,683
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	117,416	830
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	57,528	758
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	128,860	1,204
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	34,327	145
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	35,550	542
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	23,310	19
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	213,616	1,438
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	1	35,778	-188
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	187,868	-1,945
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	534,696	6,035
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	843,516	8,859
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	138,110	1,321
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	73,966	807
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	219,641	2,347
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	10	376,077	4,444
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	86,395	2,184
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	123,518	1,831
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	19,769	109
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	65,775	242
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	3	125,551	834
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	223,013	549
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	49,559	-121
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	5	241,239	2,615
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	44,908	80
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	3	101,301	1,477
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	656,101	-2,104
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	17,252	-436
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	180,695	385
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	108,643	69
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	41,997	834
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	4	329,893	2,229
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	380,674	4,337
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	72,916	532
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	414,787	4,939
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	92,775	2,170
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	27	2,407,739	-95,185
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	65,496	2,213
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	150,179	1,229
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	169,088	1,203
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	99,326	1,271
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	114,784	-4,123
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	38,570	563
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	52,614	510
948036	11329	NM	JOY STATE BANK	JOY	IL	1	40,129	358
950936	12704	NM	KENT BANK	KENT	IL	2	89,380	449
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	236,630	979
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	110,416	615
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	25,768	334
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	63,440	214
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	492,213	3,435
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	94,264	1,184
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	62,997	629
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	129,167	1,618
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	63,001	-1,825
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	62,477	1,160
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	108,981	1,960
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	140,024	1,438
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	136,555	1,030
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	94,094	596
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,547,162	-791
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	887,318	10,269
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	39,937	237
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	91	7,878,831	31,482
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	4	74,514	681
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	164,006	167
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	407,370	-1,652
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	515,316	10,648
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	190,689	1,774
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	9	556,278	-2,179
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	107,357	705
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	8	599,105	3,658
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	30	12,430,838	31,740
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	2,544,901	25,464
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	232,640	1,785
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	244,755	1,851
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	3	693,757	16,908
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	159,049	-1,387
2085177	10450	NM	VALLEY BANK	MOLINE	IL	16	638,278	-2,494
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	162,038	629
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	7	1,426,278	9,414
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	287,071	2,302
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	1,395,127	3,021
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	336,951	-4,362
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	793,808	892
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	247,176	3,713
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	6	572,390	2,903
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	4	389,513	-10,569
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,094,586	-541
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	290,391	981
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	4	185,371	1,532
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	173,793	-2,157
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	5	139,429	-7,096
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	365,186	-4,498
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	1,061,060	3,937
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	110,767	851
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	4	100,006	-2,639
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	466,145	1,627
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	182,839	-8,352
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	407,607	-8,051
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	146,590	-1,685
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	677,388	504
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	44,531	147
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	68,637	666
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	199,278	2,155
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	178,339	-978
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	195,743	2,652
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	220,312	1,986
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	96,141	-3,300
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	52,153	180
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	120,561	515
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	101,149	1,666
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	379,708	3,431
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	71,042	-2,419
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	74,248	797
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	3	670,089	-23,994
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	195,397	-4,177
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	583,517	1,589
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	215,019	-16,537
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	334,904	-12,687
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	410,279	904
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	12	1,065,434	13,907
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	24	1,200,846	-3,834
2970657	57103	N	ADVANTAGE NATIONAL BANK GROUP	ELK GROVE VILLAGE	IL	3	478,397	870
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	2	189,202	-8,946
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	154,111	1,338
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	86,003	756
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	136,401	438
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	98,188	-2,655
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	52,236	206
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	353,450	-34
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	566,611	-12,352
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	6	281,684	2,424
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	275,814	811
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	3	49,883	-12
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	87,993	-1,524
3348057	57948	SM	COMMUNITY FIRST BANK - CHICAGO	CHICAGO	IL	1	58,657	-1,738
3353154	58216	N	HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	4,533	41
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	92,567	-4,207
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	149,895	685
3373947	57759	NM	ALL AMERICAN BANK	DES PLAINES	IL	1	36,645	-400
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	71,130	340
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	137,927	-747
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	109,606	-4,753
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	149,038	768
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	3	294,052	895
3407114	58353	NM	COMMUNITY BANK OF DUPAGE	DOWNERS GROVE	IL	3	62,608	-1,317
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	259,259	2,523
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	147,590	-4,343
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	44,834	-767
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	102,534	521
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	70,988	-306
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	179,434	1,342
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	147,420	561
3622533	58575	NM	NORTHWEST COMMUNITY BANK	ROLLING MEADOWS	IL	1	71,564	568
3809446	58769	NM	FIRST COMMUNITY BANK OF PLAINFIELD	PLAINFIELD	IL	1	110,158	-2,367
3821354	58788	NM	FIRST COMMUNITY BANK OF HOMER GLEN & LOCKPORT	HOMER GLEN	IL	2	98,817	-7,069
3831483	58846	NM	BURR RIDGE BANK AND TRUST	BURR RIDGE	IL	1	140,002	1,586
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	9	1,375,643	6,905
