List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	09/30/2023
Number of Banks in Peer Group	320

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	52,101	417
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	12	614,955	6,525
210434	913	SM	NORTHERN TRUST COMPANY, THE	CHICAGO	IL	60	145,137,562	1,007,843
226949	10816	NM	GRAND RIVERS COMMUNITY BANK	GRAND CHAIN	IL	2	20,914	-128
231279	30220	N	CHESTER NATIONAL BANK	CHESTER	IL	3	63,812	240
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	213,860	1,376
233442	11317	SM	IUKA STATE BANK, THE	SALEM	IL	2	133,264	758
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	340,813	3,846
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	14	775,607	5,587
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	245,331	1,054
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	99,763	1,027
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	16	1,461,344	10,488
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	2	117,918	621
258146	23244	NM	NORTH ADAMS STATE BANK	URSA	IL	2	44,877	380
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	123,893	1,403
266244	12706	NM	STATE BANK	WATERLOO	IL	5	318,145	588
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	5	177,154	1,392
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	164,444	1,871
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	4	253,593	3,628
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	504,090	4,156
285348	22971	NM	STATE BANK	WONDER LAKE	IL	7	274,798	682
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	22,499	82
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	461,440	2,078
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	54,210	-123
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	1	88,618	647
306337	3614	NM	CASEY STATE BANK	CASEY	IL	6	427,220	5,159
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	91,325	337
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	56,617	581
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	89,902	824
325534	902	NM	BYRON BANK	BYRON	IL	3	339,361	1,746
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	8	654,172	5,735
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	190,727	1,569
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	25,624	267
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	73,309	218
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	150,991	836
338646	14662	NM	TRUSTBANK	OLNEY	IL	8	477,889	4,659
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	66,401	441
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	133,675	1,673
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	9	802,468	2,411
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	9	1,156,621	4,975
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	542,108	576
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	4	215,370	2,923
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	3	303,239	3,781
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	4	152,202	387
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	6	391,554	4,006
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	87,352	951
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	15,176	45
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	101,742	503
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	177,121	2,254
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	136,260	1,136
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	193,221	2,022
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	85,087	418
371942	11719	NM	LIBERTY BANK	LIBERTY	IL	4	127,922	1,595
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	132,233	283
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	21	1,694,230	15,255
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	11	554,907	5,172
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	16	1,011,481	9,329
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	960,472	8,727
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	603,193	3,048
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	342,380	3,872
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	80,799	505
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	51,404	710
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	6	448,541	3,188
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	69,240	376
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	10	554,865	6,712
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	58	12,402,785	113,765
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	4	108,019	1,121
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	26,913	140
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	56,417	878
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	181,267	1,054
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	26,272	186
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	34,274	354
426534	20369	NM	HEARTLAND BANK AND TRUST COMPANY	BLOOMINGTON	IL	67	4,982,293	53,170
428547	27052	N	ST. CHARLES BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SAINT CHARLES	IL	8	2,315,175	25,165
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	269,357	2,907
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	209,601	2,600
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	41	3,385,388	34,090
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	4	170,099	1,010
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	39,153	120
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	210,109	1,623
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	2	224,905	416
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	18	1,524,586	8,675
459644	3745	NM	FIRST COMMUNITY BANK OF MOULTRIE COUNTY	SULLIVAN	IL	3	115,729	740
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	344,784	6,658
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	348,545	4,330
472148	10809	NM	FIRST STATE BANK OF VAN ORIN	VAN ORIN	IL	2	44,919	232
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	86,091	782
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	305,718	4,241
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	5	171,799	1,180
478533	12395	NM	LENA STATE BANK	LENA	IL	1	98,593	671
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	79,939	537
480330	3693	N	LEMONT NATIONAL BANK, THE	LEMONT	IL	5	62,431	22
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	229,629	-194
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	184,228	1,237
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	126,714	790
489249	3805	SM	KINMUNDY BANK	KINMUNDY	IL	1	64,461	1,011
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	450,787	3,147
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	106,349	1,088
502849	17514	NM	BANTERRA BANK	MARION	IL	36	2,977,105	9,277
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	613,807	3,931
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	117,684	974
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	6	269,450	2,628
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	313,314	1,937
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	10	728,253	4,721
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	3	333,798	823
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	198,723	2,650
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	109,748	428
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	155,631	1,175
568135	9080	NM	HOLCOMB BANK	ROCHELLE	IL	4	317,185	2,355
585235	13080	NM	ALGONQUIN STATE BANK	ALGONQUIN	IL	2	154,240	1,064
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	427,272	4,702
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	134,387	1,084
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	3	93,376	186
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	8	552,199	3,524
595430	5744	N	STATE BANK OF THE LAKES, NATIONAL ASSOCIATION	ANTIOCH	IL	9	1,911,130	23,110
597041	5753	NM	FIDELITY BANK	SAVANNA	IL	6	171,302	-467
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	36,360	298
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	101,350	1,775
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	292,714	2,094
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	24,095	237
604640	10878	NM	WATERMAN BANK	WATERMAN	IL	3	157,257	1,059
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	3	587,494	1,902
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	284,500	2,554
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	17	1,673,600	11,281
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	4	293,127	1,086
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	287,912	2,294
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	206,008	1,224
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	30,921	217
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	13	653,691	6,792
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	120,477	1,009
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	686,600	4,450
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	205,922	6,443
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	5	166,632	1,403
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	41,471	107
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	6	265,416	2,142
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	12	579,611	3,466
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	128,464	324
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	468,395	1,594
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	96,101	656
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	170,770	2,362
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	4	134,788	738
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	108,258	1,042
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	2,735,900	25,002
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	3	70,088	149
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	391,697	3,716
687830	10446	NM	FREDERICK COMMUNITY BANK, THE	PAXTON	IL	2	190,898	2,398
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	106,311	413
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	62,769	445
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	779,935	7,030
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	150,855	1,259
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	7	691,425	3,548
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	364,408	7,641
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	20	2,116,375	7,309
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	7	604,715	4,961
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	54,173	652
725077	27989	NM	OSB COMMUNITY BANK	OTTAWA	IL	3	361,369	1,642
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	766,940	-4,748
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	5	315,052	2,158
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	240,199	1,649
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	589,601	8,401
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	3	127,176	820
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	7	197,099	1,614
762447	3705	N	FIRST MID BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	68	6,829,253	43,784
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	21,938	164
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	98,006	1,087
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	42,868	664
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	2	313,085	1,809
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	59,303	447
771140	3787	SM	DIETERICH BANK	EFFINGHAM	IL	14	1,324,755	7,492
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	54	8,007,771	64,984
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	56,942	292
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	112,460	642
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	36,537	124
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	19,807	77
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	322,381	1,044
804338	17470	NM	FIRST BANK CHICAGO	HIGHLAND PARK	IL	3	2,132,111	3,467
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	743,576	4,982
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	3	336,251	1,814
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	74,521	558
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	9	564,088	3,700
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	3	129,809	1,094
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	86,358	647
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	48	5,319,051	51,384
830645	11319	NM	LONGVIEW COMMUNITY BANK	MOUNT PULASKI	IL	2	91,385	396
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	492,281	5,443
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	302,578	2,861
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	4	241,051	1,703
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	198,493	513
846132	10803	NM	DEWEY BANK	DEWEY	IL	1	28,723	174
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	58	6,440,689	62,374
851631	1808	NM	BETTER BANKS	PEORIA	IL	10	445,783	2,408
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	5	343,582	2,165
855741	11739	NM	BANKORION	ORION	IL	7	640,701	3,116
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	268,826	1,537
856243	3719	N	AMERICAN COMMERCIAL BANK & TRUST, NATIONAL ASSOCIATION	OTTAWA	IL	8	1,395,349	10,907
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	5	328,930	4,483
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	1	426,416	8,095
857941	3762	NM	GREAT RIVERS BANK	BARRY	IL	4	164,530	1,601
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	71,240	380
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	6	295,439	4,057
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	42,461	365
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	333,571	2,055
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	323,884	4,405
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	172,765	1,094
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	18	1,526,095	8,159
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	17	1,868,895	8,998
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	171,579	1,629
899642	16332	NM	FIRST STATE BANK AND TRUST	MONTICELLO	IL	9	508,314	7,483
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	30,829	227
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	110,713	768
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	230,012	2,138
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	68,582	238
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	562,694	7,054
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	75,563	413
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	5	378,250	1,473
925037	3664	N	INB, NATIONAL ASSOCIATION	SPRINGFIELD	IL	13	2,035,106	12,131
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	311,587	2,470
927134	11741	NM	SOLUTIONS BANK	FORRESTON	IL	7	489,029	2,836
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	10	985,995	10,067
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	10	1,305,576	11,874
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	136,343	968
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	877,947	9,986
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	47	5,939,428	80,120
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	5	193,154	3,281
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	5	321,104	1,688
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	301,228	2,776
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	59,482	505
948036	11329	NM	FARMERS-MERCHANTS BANK OF ILLINOIS	JOY	IL	4	355,065	4,115
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	646,574	4,024
955548	35109	NM	SENB BANK	MOLINE	IL	6	336,257	3,494
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	168,021	634
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	42,650	956
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	90,970	773
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	381,757	4,913
966272	30969	SM	FIRST FEDERAL SAVINGS BANK OF MASCOUTAH, ILLINOIS	MASCOUTAH	IL	3	173,292	735
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	4	218,276	801
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	7	282,529	223
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	283,159	2,207
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	6	341,401	3,048
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	363,064	2,112
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	106,851	954
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	28	3,161,394	33,861
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	3,216,978	24,093
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	164,673	956
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	423,288	5,215
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	16	814,382	6,667
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	209,704	3,361
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	17	2,172,654	13,580
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	24	51,302,366	667,513
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	8	7,617,250	127,497
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	955,147	9,242
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	495,005	1,552
2044811	33803	N	WHEATON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	WHEATON	IL	8	3,077,917	33,727
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	189,126	1,056
2119773	33849	N	HINSDALE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	HINSDALE	IL	16	4,653,377	49,389
2239288	33935	N	WINTRUST BANK, NATIONAL ASSOCIATION	CHICAGO	IL	31	9,187,644	131,524
2298995	34011	N	VILLAGE BANK & TRUST, NATIONAL ASSOCIATION	ARLINGTON HEIGHTS	IL	7	2,590,572	36,882
2316714	34038	NM	TIME BANK	PARK RIDGE	IL	1	476,113	9,104
2339795	34073	N	LIBERTYVILLE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LIBERTYVILLE	IL	7	2,481,383	33,152
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	5	469,706	3,840
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	8	3,742,858	25,066
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	130,691	1,813
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	82,615	1,409
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	259,601	1,409
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	3	163,813	908
