List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	569

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	103,440	1,495
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	67,269	955
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	13,785	74
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	130,360	1,479
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	253,581	1,455
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	73	8,208,842	22,057
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	120,843	-805
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	214,105	1,872
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	97,914	741
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	136,182	1,013
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	520,182	4,633
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	51,876	-275
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	103,659	303
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	97,279	1,110
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	64,228	906
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	86,505	873
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	19	1,106,917	8,746
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	61,897	458
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	10	828,914	3,964
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	49,971	477
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	5	346,317	3,286
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	228,501	2,511
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	55,529	783
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	215,410	-267
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	38,778	252
686271	27935	SM	FIRST CHICAGO BANK & TRUST	ITASCA	IL	7	1,249,260	-41,707
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	45,381	748
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	57,924	940
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	45,986	356
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	736,093	3,806
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	83,722	116
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	5	205,506	-2,897
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	5	339,245	-4,046
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	34,115	244
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	206,365	3,606
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,599,042	6,310
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	8	332,883	3,718
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	173,486	933
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	192,894	-4,453
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	413,889	4,573
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	39,080	342
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	48,250	121
732945	15302	NM	ROCK RIVER BANK OF OREGON	OREGON	IL	4	92,435	-588
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	4	203,450	2,247
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	62,894	32
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	26,901	244
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	149,167	917
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	196,650	2,861
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	82,730	178
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	120,460	816
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	938,436	12,512
754433	18659	NM	MUTUAL BANK	HARVEY	IL	12	1,633,064	-65,621
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	326,551	2,949
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	41,041	277
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	77,285	752
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	20	1,016,248	11,901
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	119,146	22
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	75,014	-321
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	46,476	99
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	234,350	5,310
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	14,825	255
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	68,342	399
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	21,546	268
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	161,660	192
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	46,471	417
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	5	205,670	1,229
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	45,039	898
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	7	385,023	1,918
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	49,416	470
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	55,762	431
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	16	1,291,363	-7,274
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	29,551	62
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	56,245	1,685
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	17,003	89
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	160,546	1,532
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,194,593	11,409
807946	17690	NM	COMMUNITY STATE BANK OF PLYMOUTH	PLYMOUTH	IL	1	9,680	33
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	66,012	1,077
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	396,207	2,384
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	898,932	7,047
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	152,215	1,586
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	31,418	275
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	204,869	225
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	100,291	1,369
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	55,403	-1,124
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	23	1,611,809	19,441
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	19,468	137
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	40,238	110
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	301,235	6,162
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	205,339	1,491
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	103,430	1,046
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	116,202	968
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	238,664	3,701
846132	10803	NM	DEWEY STATE BANK	DEWEY	IL	2	21,592	129
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	4	254,654	925
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	47	2,612,574	-7,833
851631	1808	NM	BETTER BANKS	PEORIA	IL	5	172,065	1,804
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	52,141	613
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	80,819	908
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	197,516	2,302
855741	11739	NM	BANKORION	ORION	IL	5	279,695	2,215
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	197,083	2,109
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	275,542	2,023
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	270,633	3,096
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	5	239,856	216
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	108,358	208
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	49,357	587
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	536,362	-10,400
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	117,675	1,370
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	32,369	210
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	35,998	549
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	22,088	-72
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	176,198	1,313
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	31,083	191
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	142,063	2,364
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	408,710	3,071
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	829,549	8,427
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	126,508	1,129
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	71,007	-1,152
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	210,464	2,728
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	354,468	3,772
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	237,598	-5,526
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	4	79,023	2,174
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	104,980	1,853
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	18,408	162
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	58,796	538
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	59,221	924
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	228,541	1,906
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	43,546	195
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	164,227	1,878
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	38,907	-30
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	3	76,850	956
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	536,623	1,347
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	16,743	159
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	170,563	1,202
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	145,555	-154
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	45,817	546
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	272,863	3,615
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	336,315	3,005
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	64,878	599
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	354,290	3,908
933135	3673	N	FIRST NATIONAL BANK OF GILMAN, THE	GILMAN	IL	2	49,372	-732
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	68,043	944
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	35	2,917,580	17,881
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	60,569	1,046
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	118,027	850
938840	3735	N	AMCORE BANK, NATIONAL ASSOCIATION	ROCKFORD	IL	67	5,091,013	-90,571
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	150,525	668
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	84,737	1,258
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	4	127,863	-173
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	33,610	199
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	53,297	183
948036	11329	NM	JOY STATE BANK	JOY	IL	1	41,267	282
950936	12704	NM	KENT BANK	KENT	IL	2	109,559	51
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	186,511	387
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	102,511	419
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	23,117	333
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	57,978	1,468
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	394,645	4,850
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	27	3,647,544	-151,125
974343	20203	NM	INBANK	OAK FOREST	IL	3	209,398	1,137
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	74,279	696
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	65,874	649
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	116,605	931
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	57,228	-335
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	62,666	1,019
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	86,712	1,373
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	118,751	1,098
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	126,139	1,290
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	80,008	819
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	29	2,294,003	16,915
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	698,488	10,755
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	39,146	194
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	93	8,208,436	65,644
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	2	37,427	375
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	127,245	376
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	393,285	1,499
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	416,276	7,062
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	165,260	2,035
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	7	546,838	5,916
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	108,125	493
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	568,663	3,417
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	11	5,776,887	-32,554
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	1,643,428	21,025
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	169,945	1,078
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	236,361	2,109
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	2	336,845	8
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	137,514	-52
2085177	10450	NM	VALLEY BANK	MOLINE	IL	17	663,440	2,063
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	162,570	1,348
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	7	1,247,222	1,774
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	252,480	1,155
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	966,371	-959
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	292,712	-976
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	592,447	3,206
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	223,752	3,685
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	4	455,235	3,408
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	4	357,059	-452
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	974,227	9,282
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	239,738	1,017
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	3	51,313	789
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	161,553	1,360
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	5	156,996	-823
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	362,596	-12,570
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	325,732	-2,303
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	804,765	2,728
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	116,934	1,900
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	4	85,849	-941
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	551,133	2,316
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	215,780	-1,823
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	515,869	-2,261
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	120,881	746
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	566,835	5,255
2634735	34658	NM	CITIZENS BANK & TRUST COMPANY OF CHICAGO	CHICAGO	IL	1	74,261	-1,216
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	41,317	347
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	62,888	724
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	473,230	-18,737
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	161,893	1,463
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	313,367	-10,445
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	3	169,717	1,454
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	174,936	13
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	160,955	1,669
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	630,537	-22,622
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	206,585	629
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	122,989	-266
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	49,416	12
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	104,648	114
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	71,601	995
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	262,563	489
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	63,663	205
2846453	34705	NM	TOWN COMMUNITY BANK AND TRUST	ANTIOCH	IL	1	69,539	-5,969
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	54,794	366
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	3	563,163	-1,683
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	246,238	-3,260
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	580,069	2,119
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	148,004	1,158
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	315,307	1,828
2883047	35291	NM	COMMUNITY BANK OF LEMONT	LEMONT	IL	1	97,810	-1,986
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	2	356,932	2,001
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	6	689,230	4,810
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	23	1,025,419	4,297
2970657	57103	N	ADVANTAGE NATIONAL BANK GROUP	ELK GROVE VILLAGE	IL	3	363,549	-1,238
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	3	185,227	-1,738
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	129,169	1,114
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	1	60,895	171
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	89,800	-512
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	90,705	771
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	56,185	305
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	185,494	-25
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	475,768	3,028
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	5	199,953	247
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	190,097	-1,607
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	35,450	9
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	77,328	-1,952
3348057	57948	SM	COMMUNITY FIRST BANK - CHICAGO	CHICAGO	IL	1	61,557	-1,357
3353154	58216	N	HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	4,432	129
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	70,357	-1,883
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	117,968	303
3373947	57759	NM	ALL AMERICAN BANK	DES PLAINES	IL	1	24,653	-2,227
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	62,464	35
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	117,072	822
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	116,517	-3,011
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	113,896	27
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	3	187,201	-1,724
3407114	58353	NM	COMMUNITY BANK OF DUPAGE	DOWNERS GROVE	IL	3	41,215	4
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	126,639	-827
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	109,057	-1,083
3547449	58429	NM	WHEATLAND BANK	NAPERVILLE	IL	1	381,677	-4,270
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	30,426	-564
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	72,618	-1,220
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	45,128	-163
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	68,106	287
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	57,803	-1,030
3622533	58575	NM	NORTHWEST COMMUNITY BANK	ROLLING MEADOWS	IL	1	26,456	5
3809446	58769	NM	FIRST COMMUNITY BANK OF PLAINFIELD	PLAINFIELD	IL	1	63,385	-2,631
3821354	58788	NM	FIRST COMMUNITY BANK OF HOMER GLEN & LOCKPORT	HOMER GLEN	IL	1	58,669	-2,669
