List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	03/31/2020
Number of Banks in Peer Group	359

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,490,744	6,275
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	2,039,360	6,518
1007846	3709	SM	FIRST MIDWEST BANK	CHICAGO	IL	118	18,023,399	28,335
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	114,500	220
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	277,002	503
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	687,582	2,386
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	138,278	470
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	16	1,766,954	4,236
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	23	33,775,475	-17,475
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	8	4,570,080	22,552
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	679,589	1,540
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	405,549	1,012
2044811	33803	N	WHEATON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	WHEATON	IL	7	2,029,975	4,160
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	149,034	193
2119773	33849	N	HINSDALE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	HINSDALE	IL	17	3,337,949	9,723
2239288	33935	N	WINTRUST BANK, NATIONAL ASSOCIATION	CHICAGO	IL	30	6,897,159	12,405
2298995	34011	N	VILLAGE BANK & TRUST, NATIONAL ASSOCIATION	ARLINGTON HEIGHTS	IL	9	1,886,975	1,600
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	317,798	1,764
2339795	34073	N	LIBERTYVILLE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LIBERTYVILLE	IL	7	1,704,267	4,068
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	10	1,302,106	2,584
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	6	366,220	487
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	8	2,382,537	11,726
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	94,914	266
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	77,322	44
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	245,741	539
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	3	126,170	-35
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	1,176,900	3,228
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	102,722	371
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	319,978	402
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	268,731	997
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	6	451,013	894
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	374,655	278
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	60,841	13
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	1,128,067	3,155
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	5	115,244	308
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	356,873	232
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	584,605	1,538
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	4	677,029	1,385
2938198	57082	N	NORTHBROOK BANK & TRUST COMPANY, NATIONAL ASSOCIATION	NORTHBROOK	IL	8	2,840,560	6,785
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	7	1,214,101	623
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	273,672	601
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	207,009	-223
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	40,968	67
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	7	1,619,054	2,646
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	16	1,026,284	2,783
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	57,368	61
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	7,970	1
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	232,031	222
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	2	243,535	732
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	134,417	190
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	3	566,179	1,934
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,612,108	1,985
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	916,705	3,972
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	107,091	78
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	155,164	572
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	137,937	350
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	92,811	34
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	375,875	798
