List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	03/31/2021
Number of Banks in Peer Group	352

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
925037	3664	N	INB, NATIONAL ASSOCIATION	SPRINGFIELD	IL	13	1,517,599	4,521
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	4	319,921	1,042
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	63,597	112
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	517,334	1,812
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	64,770	19
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	167,467	166
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	4	123,367	200
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	40,630	45
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	5	240,439	909
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	306,864	926
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	19,289	0
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	432,137	1,883
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	45,976	106
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	7	609,081	1,188
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	102,938	154
687830	10446	NM	FREDERICK COMMUNITY BANK, THE	PAXTON	IL	2	167,248	516
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	408,275	596
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	128,115	212
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	13	476,689	1,156
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	13	604,766	2,296
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	7	468,240	1,638
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	3	84,267	136
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	110,736	214
575647	12391	NM	STATE BANK OF SAUNEMIN	SAUNEMIN	IL	2	41,096	67
568135	9080	NM	HOLCOMB BANK	ROCHELLE	IL	4	245,063	608
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	232,356	674
502849	17514	NM	BANTERRA BANK	MARION	IL	34	2,269,451	9,394
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	96,083	309
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	426,814	948
478533	12395	NM	LENA STATE BANK	LENA	IL	1	95,447	264
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	81,261	232
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	335,714	1,849
459644	3745	NM	FIRST COMMUNITY BANK OF MOULTRIE COUNTY	SULLIVAN	IL	3	104,126	276
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	19	1,591,936	1,771
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	4	95,964	217
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	68	10,541,056	40,638
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	3	107,061	226
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	304,773	1,035
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	144,387	151
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	278,512	1,268
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	5	205,634	1,063
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	401,783	1,044
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	66,528	314
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	24,418	-34
285348	22971	NM	STATE BANK	WONDER LAKE	IL	7	269,963	-115
266244	12706	NM	STATE BANK	WATERLOO	IL	5	258,963	511
256049	19693	SM	TEXICO STATE BANK	TEXICO	IL	1	12,123	-7
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	13	1,272,860	3,872
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	98,495	341
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	40,583	14
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	47,217	56
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	3	116,564	453
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	171,838	1,074
152431	16479	NM	LONGVIEW BANK & TRUST	CHRISMAN	IL	4	214,740	631
151546	3845	N	SECURITY NATIONAL BANK	WITT	IL	3	95,967	102
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	68,345	114
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	123,293	369
33839	10075	NM	PEOPLES STATE BANK OF COLFAX	COLFAX	IL	1	42,072	97
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	205,916	1,723
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	4	392,667	1,082
