List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	505

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,715,301	1,518
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	234,209	1,414
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	222,838	2,423
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	376,790	-5,288
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	41,031	296
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	298,971	1,640
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	78,318	323
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	30,656	257
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	219,925	2,520
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	93,502	397
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	161,402	971
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	8	1,133,352	9,526
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	338,195	5,256
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	46,565	240
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	87,817	1,056
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	30	1,492,591	8,922
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	81,294	240
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	78,134	160
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	316,327	2,970
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	18,077	136
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	76,681	788
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	25,021	407
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	165,839	1,117
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	48,135	462
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	5	341,985	2,527
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	51,525	767
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	26	1,559,065	11,552
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	50,054	-51
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	67,787	259
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	29,678	77
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	60,758	66
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	19,732	54
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	6	241,122	1,629
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,108,278	3,099
807946	17690	NM	BELLERIVE BANK	PLYMOUTH	IL	1	9,706	15
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	74,982	1,099
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	426,500	375
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,015,689	5,498
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	189,559	719
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	43,437	252
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	246,965	1,708
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	100,520	1,092
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	61,222	460
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	29	2,696,711	29,958
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	23,386	160
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	43,191	174
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	321,886	4,091
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	242,643	2,429
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	118,214	1,203
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	130,091	871
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	248,769	2,055
846132	10803	NM	DEWEY BANK	DEWEY	IL	2	22,156	89
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,788,254	-5,371
851631	1808	NM	BETTER BANKS	PEORIA	IL	6	208,374	1,353
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	57,184	-91
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	93,849	561
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	259,550	2,190
855741	11739	NM	BANKORION	ORION	IL	5	322,686	2,685
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	230,658	1,645
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	285,079	1,081
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	189,940	908
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	119,258	832
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	61,059	671
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	131,952	945
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	36,285	175
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	26,011	-461
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	24,050	203
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	235,808	1,186
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	52,157	11
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	195,661	-1,466
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	12	699,130	8,535
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	875,149	8,237
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	151,046	1,561
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	78,589	1,069
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	230,491	2,010
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	10	396,770	4,015
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	75,212	1,536
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	125,303	911
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	20,284	98
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	73,357	238
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	137,955	1,258
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	214,464	533
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	52,793	262
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	5	269,983	3,540
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	43,727	229
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	110,934	1,057
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	602,994	1,575
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	187,308	631
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	101,037	763
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	4	371,134	2,678
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	383,296	2,493
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	69,878	-38
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	437,911	4,313
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	92,301	1,840
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	27	2,047,309	1,656
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	67,671	1,697
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	172,662	1,280
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	179,989	1,402
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	105,029	1,169
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	2	104,229	-4,445
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	41,108	347
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	51,075	392
948036	11329	NM	JOY STATE BANK	JOY	IL	1	41,661	284
950936	12704	NM	KENT BANK	KENT	IL	2	88,052	179
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	8	248,407	851
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	110,984	344
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	28,361	249
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	63,554	149
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	456,157	-21,891
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	103,899	1,139
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	67,928	446
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	137,837	1,384
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	59,571	-681
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	121,406	1,895
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	121,489	893
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	154,898	1,228
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	143,115	473
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	95,315	-370
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,447,758	3,152
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	970,178	9,085
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	43,256	15
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	91	8,033,595	50,245
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	4	82,378	641
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	166,862	553
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	383,496	-185
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	16	564,946	8,335
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	189,599	1,887
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	9	526,572	-3,234
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	113,898	431
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	8	621,771	4,027
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	29	12,329,198	51,821
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	2,448,692	24,442
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	240,651	3,529
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	269,917	1,727
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	4	703,530	2,653
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	161,922	226
2085177	10450	NM	VALLEY BANK	MOLINE	IL	16	626,009	5,268
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	160,676	533
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	7	1,457,545	1,204
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	292,299	1,863
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	1,540,931	4,278
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	327,311	-1,591
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	6	796,478	3,936
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	262,892	2,325
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	6	634,649	2,948
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	344,377	-12,225
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,142,712	1,299
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	309,384	403
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	4	214,797	1,008
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	163,413	-1,364
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	332,432	1,340
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	1,122,062	5,478
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	112,190	1,230
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	4	92,385	-3,550
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	414,945	231
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	302,860	-3,017
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	134,651	-833
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	691,856	-1,559
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	43,968	180
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	71,841	443
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	219,625	1,795
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	174,534	185
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	210,936	2,069
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	224,501	1,712
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	86,968	-3,631
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	52,527	179
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	120,773	402
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	2	106,684	1,051
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	393,107	1,857
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	68,716	-895
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	83,936	629
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	582,637	-21,738
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	209,282	-5,420
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	563,578	1,490
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	207,922	-12,765
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	294,065	-5,319
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	419,640	1,008
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	18	1,461,321	23,473
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	24	1,137,615	746
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	5	573,448	5,679
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	155,684	1,259
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	87,293	457
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	153,115	460
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	86,810	-5,645
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	53,505	294
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	372,981	1,721
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	570,971	-6,152
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	7	348,334	1,553
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	278,108	48
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	3	51,453	-47
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	93,381	329
3353154	58216	N	HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	4,567	17
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	87,874	-34
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	159,149	436
3373947	57759	NM	ALL AMERICAN BANK	DES PLAINES	IL	1	38,139	-1,135
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	75,440	324
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	128,498	-550
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	98,812	-10,226
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	166,438	588
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	3	312,098	-125
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	287,005	1,965
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	131,787	-3,214
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	45,538	97
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	106,317	234
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	69,827	-58
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	188,989	1,005
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	153,305	-360
3809446	58769	NM	FIRST COMMUNITY BANK OF PLAINFIELD	PLAINFIELD	IL	1	121,721	1,262
3821354	58788	NM	FIRST COMMUNITY BANK OF HOMER GLEN & LOCKPORT	HOMER GLEN	IL	1	86,448	151
3831483	58846	NM	BURR RIDGE BANK AND TRUST	BURR RIDGE	IL	1	161,057	917
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	8	1,360,196	-4,635
