List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	616

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	133,747	612
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	21	416,568	3,805
133243	11331	NM	TIMEWELL STATE BANK	TIMEWELL	IL	1	7,314	-10
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	2	125,258	823
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	178,662	1,178
139544	12705	NM	FARMERS AND MERCHANTS STATE BANK OF VIRDEN, ILLINOIS, THE	VIRDEN	IL	3	74,151	666
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	3	135,097	914
141734	15640	NM	SHOREBANK	CHICAGO	IL	5	1,510,820	6,394
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	4	251,543	1,049
148144	12393	NM	WEMPLE STATE BANK	WAVERLY	IL	1	42,121	451
150334	3635	N	FIRST NATIONAL BANK OF CHILLICOTHE	CHILLICOTHE	IL	1	84,747	417
151546	3845	N	SECURITY NATIONAL BANK	WITT	IL	2	49,921	340
152048	11710	NM	FIRST STATE BANK OF WINCHESTER, ILLINOIS, THE	WINCHESTER	IL	2	43,531	255
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	57,525	285
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	3	73,377	1,059
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	35,631	219
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	89,457	425
159243	13789	NM	MERIDIAN BANK	ELDRED	IL	3	11,607	-49
161031	10430	NM	CITIZENS STATE BANK OF CROPSEY	CROPSEY	IL	2	25,502	75
164742	10468	NM	GOLDEN STATE BANK	GOLDEN	IL	1	26,643	144
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	3	31,370	168
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	21,166	75
172747	16089	N	FIRST SUBURBAN NATIONAL BANK	MAYWOOD	IL	4	164,710	215
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	1	124,640	825
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	69,455	398
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	5	298,254	1,749
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	7,138	111
189745	22444	NM	AMERIMARK BANK	VILLA PARK	IL	3	214,029	901
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	155,870	1,012
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	179,440	1,994
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	4	630,620	8,688
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	21,565	44
209139	27034	SM	NAB BANK	CHICAGO	IL	3	132,213	353
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	5	187,201	1,137
210434	913	SM	NORTHERN TRUST COMPANY, THE	CHICAGO	IL	18	36,845,074	202,349
210443	11310	NM	CARTERVILLE STATE AND SAVINGS BANK	CARTERVILLE	IL	1	43,779	154
212979	10881	NM	CENTRUE BANK	KANKAKEE	IL	18	597,007	2,785
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	476,256	10,421
218832	1793	N	UNIVERSITY NATIONAL BANK	CHICAGO	IL	1	111,800	454
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	12	1,018,764	4,963
223238	12093	NM	JOHN WARNER BANK, THE	CLINTON	IL	2	88,965	411
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	5	947,265	15,155
226949	10816	NM	FIRST STATE BANK OF GRAND CHAIN, THE	GRAND CHAIN	IL	2	13,434	42
230740	11705	NM	STATE BANK OF SEATON	SEATON	IL	1	35,461	258
231242	27006	NM	AMERICAN CHARTERED BANK	SCHAUMBURG	IL	10	1,681,165	9,442
231279	30220	N	CHESTER NATIONAL BANK	CHESTER	IL	3	97,162	460
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	3	125,347	488
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	2	128,198	1,084
233442	11317	NM	IUKA STATE BANK, THE	IUKA	IL	1	14,262	67
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	5	134,400	820
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	223,068	1,485
237637	10436	NM	PEOPLES STATE BANK	MANITO	IL	1	52,341	286
238045	15807	NM	SIDELL STATE BANK	SIDELL	IL	3	25,798	51
238139	3702	N	FIRST NATIONAL BANK OF MANHATTAN, THE	MANHATTAN	IL	2	94,677	546
239640	22637	NM	BANK OF SHOREWOOD	SHOREWOOD	IL	2	83,532	143
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	25,091	110
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	65,511	295
247449	5760	NM	CITIZENS STATE BANK OF SHIPMAN	SHIPMAN	IL	2	49,347	235
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	383,513	2,002
249546	20028	NM	FIRST COMMUNITY STATE BANK	STAUNTON	IL	1	42,276	166
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	98,493	464
251736	10842	NM	MAIN STREET BANK & TRUST	CHAMPAIGN	IL	17	1,209,762	7,133
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	58,296	334
256049	19693	NM	TEXICO STATE BANK	TEXICO	IL	1	9,441	37
258146	23244	NM	NORTH ADAMS STATE BANK	URSA	IL	2	25,168	138
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	4	622,123	4,497
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	63,758	285
259031	13693	N	CORUS BANK, NATIONAL ASSOCIATION	CHICAGO	IL	11	5,480,204	59,398
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	2	82,720	487
268341	12392	NM	COMMERCIAL STATE BANK OF WATERLOO	WATERLOO	IL	4	114,837	502
268734	22853	NM	BROADWAY BANK	CHICAGO	IL	4	603,523	13,343
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	3	69,639	444
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	1	143,383	413
271743	3844	NM	WHITE HALL BANK	WHITE HALL	IL	1	44,794	500
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	15,152	57
273840	3846	N	FIRST NATIONAL BANK OF MOUNT VERNON	MOUNT VERNON	IL	3	37,779	206
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	1	31,377	105
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	2	164,732	847
281144	20435	NM	EDENS BANK	WILMETTE	IL	4	213,660	1,588
285348	22971	NM	STATE BANK	WONDER LAKE	IL	5	169,468	1,262
287539	14267	NM	CHICAGO COMMUNITY BANK	CHICAGO	IL	4	254,352	2,790
289542	3757	SM	OLD SECOND BANK-YORKVILLE	YORKVILLE	IL	5	363,988	2,030
290847	15096	NM	WYOMING BANK & TRUST COMPANY	WYOMING	IL	1	16,486	28
295637	5757	N	CITIZENS NATIONAL BANK	MACOMB	IL	6	213,049	772
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	19,281	105
297734	10834	SM	PEOPLES STATE BANK OF MANSFIELD	MANSFIELD	IL	3	124,549	668
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	1	158,200	1,139
300036	16375	NM	HOMESTAR BANK	MANTENO	IL	6	398,419	2,252
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	1	54,225	345
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	12,914	74
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	2	54,556	237
306337	3614	NM	CASEY STATE BANK	CASEY	IL	8	127,412	808
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	27,594	69
307932	3615	N	FIRST NATIONAL BANK OF CATLIN, THE	CATLIN	IL	2	47,392	127
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	54,423	168
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	16	1,237,000	9,088
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	38,520	173
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	34,211	185
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	13,984	11
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	1	58,134	200
323035	18625	NM	ARCHER BANK	CHICAGO	IL	12	478,196	3,854
325534	902	NM	BYRON BANK	BYRON	IL	2	130,864	1,282
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	3	208,151	1,354
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	4	354,758	1,829
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	2	91,216	543
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	17,116	81
332644	16202	NM	SAN JOSE TRI-COUNTY BANK	SAN JOSE	IL	2	6,691	-85
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	41,373	182
336932	22177	NM	ASSOCIATED BANK CHICAGO	CHICAGO	IL	6	772,794	5,722
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	104,604	411
338646	14662	NM	TRUSTBANK	OLNEY	IL	3	126,294	688
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	45,581	261
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	2	92,730	374
340742	11729	NM	CENTRAL ILLINOIS BANK	CHAMPAIGN	IL	17	666,919	-980
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	393,060	1,820
345149	12117	NM	STATE BANK OF PRAIRIE DU ROCHER	PRAIRIE DU ROCHER	IL	2	40,123	134
347639	16249	NM	DEVON BANK	CHICAGO	IL	7	271,450	1,133
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	2	103,755	1,200
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	274,057	1,219
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	107,077	772
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	106,700	16
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	11,039	36
356145	12089	NM	MARSHALL COUNTY STATE BANK	VARNA	IL	1	19,763	86
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	2	139,726	691
356949	11704	SM	FIRST STATE BANK OF RED BUD	RED BUD	IL	1	90,979	557
357740	10441	SM	VILLA PARK TRUST & SAVINGS BANK	VILLA PARK	IL	2	287,824	1,790
357834	23866	NM	FARMERS STATE BANK OF FULTON COUNTY	LEWISTOWN	IL	2	60,246	349
359847	18630	NM	MAINSOURCE BANK OF ILLINOIS	KANKAKEE	IL	7	189,836	975
360843	9641	NM	AREA BANK	ROSICLARE	IL	3	40,085	78
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	36,487	397
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	21,098	31
364337	18484	SM	LOGAN COUNTY BANK	LINCOLN	IL	1	79,989	371
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	108,229	369
365941	3804	N	FIRST NATIONAL BANK OF JONESBORO, THE	JONESBORO	IL	2	62,073	203
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	1	50,058	340
370338	17309	NM	BANK OF LINCOLNWOOD	LINCOLNWOOD	IL	1	215,598	2,248
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	74,374	399
370730	18407	NM	GREATER CHICAGO BANK	BELLWOOD	IL	3	62,843	532
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	115,655	849
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	1	40,263	279
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	3	46,390	313
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	2	78,551	328
374934	900	N	BELVIDERE NATIONAL BANK AND TRUST COMPANY, THE	BELVIDERE	IL	3	226,672	1,024
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	33	1,763,412	12,071
375043	3809	N	PEOPLES NATIONAL BANK OF MCLEANSBORO, THE	MOUNT VERNON	IL	10	503,307	3,180
380533	1786	NM	LONGVIEW STATE BANK	SIDNEY	IL	4	41,755	183
382649	15565	NM	BANK OF MARION, THE	MARION	IL	6	231,027	1,794
383534	16641	NM	CITIZENS COMMUNITY BANK OF ILLINOIS	BERWYN	IL	4	205,534	1,236
385631	12095	NM	FIRST STATE BANK OF BIGGSVILLE	BIGGSVILLE	IL	1	16,594	109
387345	3816	N	FIRST NATIONAL BANK OF MILLSTADT	MILLSTADT	IL	1	86,245	277
388940	3817	N	FIRST NATIONAL BANK, THE	MULBERRY GROVE	IL	4	91,302	284
391249	16500	NM	CORN BELT BANK AND TRUST COMPANY	PITTSFIELD	IL	2	208,778	1,856
394932	21152	NM	PEOPLES STATE BANK OF CHANDLERVILLE	CHANDLERVILLE	IL	2	43,460	178
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	19	705,908	2,578
397447	19418	NM	AMERICAUNITED BANK AND TRUST COMPANY USA	SCHAUMBURG	IL	2	181,876	1,020
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	1	632,530	1,640
402949	10083	NM	FARMERS STATE BANK OF SOMONAUK	SOMONAUK	IL	4	210,334	1,082
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	41,219	199
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	5	273,131	656
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	44,280	163
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	215,220	1,228
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	39,168	324
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	39,224	90
412135	22599	SM	COLE TAYLOR BANK	CHICAGO	IL	11	2,910,551	21,416
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	212,409	718
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	1	24,030	148
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	6	194,574	362
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	21,222	92
416245	16450	NM	BUSEY BANK	URBANA	IL	21	1,642,909	12,367
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	3	51,642	161
418342	10440	NM	BENCHMARK BANK	AURORA	IL	4	161,845	1,012
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	17,371	80
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	31,552	372
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	103,648	569
421838	22330	N	FIRST NATIONAL BANK OF MARENGO	MARENGO	IL	5	265,993	1,558
423841	17401	NM	WENONA STATE BANK	WENONA	IL	1	26,637	116
424343	5732	N	DUPAGE NATIONAL BANK	WEST CHICAGO	IL	3	90,511	419
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	15,121	57
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	23,170	148
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	21	813,189	7,000
428547	27052	SM	HINSBROOK BANK AND TRUST	WILLOWBROOK	IL	4	481,444	3,651
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	1	83,931	509
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	3	83,494	561
433439	12547	NM	FIRST STATE BANK OF BEARDSTOWN	BEARDSTOWN	IL	2	47,411	141
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	130,404	608
437231	21164	NM	BANK, THE	CHARLESTON	IL	2	98,564	767
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	8	487,317	3,586
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	49,941	231
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	43,767	180
442039	19733	N	NATIONAL BANK OF COMMERCE	BERKELEY	IL	2	386,229	1,525
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	3	55,916	384
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	142,147	687
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	3	73,492	535
455534	15407	N	LASALLE BANK NATIONAL ASSOCIATION	CHICAGO	IL	136	65,099,297	475,872
457547	3744	SM	UNIONBANK	STREATOR	IL	16	661,296	2,571
458049	5731	NM	FARMERS STATE BANK OF SUBLETTE	SUBLETTE	IL	2	43,691	184
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	70,749	332
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	287,175	2,947
464536	8495	SM	TOWN & COUNTRY BANK	BUFFALO	IL	3	64,506	252
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	2	267,429	1,572
472148	10809	NM	FIRST STATE BANK OF VAN ORIN	VAN ORIN	IL	2	27,038	94
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	49,039	311
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	3	68,835	398
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	6	165,286	739
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	1	67,443	279
478449	10790	SM	ALPHA COMMUNITY BANK	TOLUCA	IL	4	219,543	1,222
478533	12395	NM	LENA STATE BANK	LENA	IL	1	61,020	422
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	2	41,154	246
480330	3693	N	LEMONT NATIONAL BANK, THE	LEMONT	IL	6	70,086	-65
481542	11301	NM	MERCANTILE TRUST & SAVINGS BANK	QUINCY	IL	5	516,272	2,669
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	154,950	438
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	118,504	418
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	65,311	380
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	18,634	124
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	81,099	441
487843	10439	NM	VILLAGE BANK, THE	SAINT LIBORY	IL	3	59,657	144
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	28,784	120
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	3	167,438	2,452
490544	5765	NM	KINDERHOOK STATE BANK	KINDERHOOK	IL	1	25,693	54
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	28,113	222
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	8	197,193	676
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	59,627	354
502849	17514	NM	BANTERRA BANK	MARION	IL	21	929,397	7,728
509642	17355	NM	BANK OF MODESTO	MODESTO	IL	1	22,119	154
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	7	392,517	781
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	54,282	241
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	3	117,897	461
522043	9257	NM	FARMERS & TRADERS STATE BANK	SHABBONA	IL	1	32,003	119
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	21,442	73
533937	22476	NM	COMMUNITY BANK OF LAWNDALE	CHICAGO	IL	1	40,267	1
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	7	487,714	3,026
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	133,305	1,037
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	73,914	232
542443	22025	NM	BANK OF WARRENSBURG	WARRENSBURG	IL	1	8,885	46
542537	9262	NM	ELIZABETH STATE BANK, THE	ELIZABETH	IL	2	80,041	571
545042	18626	NM	BANK OF WAUKEGAN	WAUKEGAN	IL	6	623,249	1,028
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	2	67,468	444
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	78,878	278
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	2	222,901	1,405
554745	18390	NM	FOUNDERS BANK	WORTH	IL	10	822,502	5,222
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	3	117,957	684
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	1	64,023	559
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	45,490	164
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	94,712	546
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	89,567	519
575647	12391	NM	STATE BANK OF SAUNEMIN	SAUNEMIN	IL	2	21,210	44
582234	5738	SM	OLD SECOND BANK-KANE COUNTY	ELBURN	IL	7	352,242	1,987
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	1	61,479	545
583745	936	N	SUMNER NATIONAL BANK OF SHELDON	SHELDON	IL	1	11,799	53
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	135,407	388
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	13	206,865	1,022
589439	22959	NM	ANDALUSIA COMMUNITY BANK	ANDALUSIA	IL	1	24,132	162
590248	18487	SM	TOWN & COUNTRY BANK OF SPRINGFIELD	SPRINGFIELD	IL	5	225,403	1,131
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	9	553,898	3,617
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	240,239	1,284
592831	10880	NM	STATE BANK OF ANNAWAN, THE	ANNAWAN	IL	1	36,005	64
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	2	43,460	93
