List of Banks in Peer Group -- ALCOM All Insured Commercial Banks in Alabama

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	116

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
293437	52	NM	CITIZENS BANK OF WINFIELD, THE	WINFIELD	AL	1	218,943	3,993
305433	1746	NM	ESCAMBIA COUNTY BANK	FLOMATON	AL	1	74,079	236
320034	1730	NM	PEOPLES BANK OF GREENSBORO	GREENSBORO	AL	1	92,766	1,231
330239	22271	N	FIRST NATIONAL BANK	HAMILTON	AL	7	291,573	4,092
351131	5605	NM	BANK OF BREWTON	BREWTON	AL	2	53,880	305
353238	72	SM	CENTRAL STATE BANK	CALERA	AL	5	260,141	3,856
359838	862	NM	BANK OF YORK	YORK	AL	2	97,069	912
374130	16369	NM	CITIZENS BANK, THE	ENTERPRISE	AL	2	129,735	738
376237	855	NM	MERCHANTS & FARMERS BANK OF GREENE COUNTY	EUTAW	AL	2	60,924	739
382537	51	NM	BANK OF VERNON, THE	VERNON	AL	3	143,981	1,010
386432	20429	NM	LIBERTY BANK	GERALDINE	AL	6	136,429	1,028
386731	861	NM	STATE BANK & TRUST	WINFIELD	AL	4	231,406	1,294
390336	47	NM	TRADERS & FARMERS BANK	HALEYVILLE	AL	7	373,013	2,613
411231	16386	NM	BRANTLEY BANK & TRUST COMPANY	BRANTLEY	AL	2	73,524	672
420877	31479	NM	FIRST FIDELITY BANK	FORT PAYNE	AL	3	93,902	407
430036	39	NM	ROBERTSON BANKING COMPANY	DEMOPOLIS	AL	7	276,899	4,105
432432	41	NM	PHENIX-GIRARD BANK	PHENIX CITY	AL	4	173,572	1,978
434539	1735	NM	FARMERS & MERCHANTS BANK	PIEDMONT	AL	4	206,242	1,310
438434	5600	NM	CITIZENS BANK OF FAYETTE, THE	FAYETTE	AL	2	189,246	1,668
441434	2824	NM	FNB BANK	SCOTTSBORO	AL	12	530,315	4,810
446130	13887	NM	FARMERS AND MERCHANTS BANK	LAFAYETTE	AL	3	145,799	1,388
449430	16910	NM	FIRST EXCHANGE BANK OF ALABAMA	LOUISVILLE	AL	4	134,117	383
449832	14184	NM	MARION BANK AND TRUST COMPANY	MARION	AL	3	264,768	1,463
465337	2786	N	FIRST NATIONAL BANK OF BRUNDIDGE, THE	BRUNDIDGE	AL	2	91,878	277
466932	2787	NM	COMMUNITY NEIGHBOR BANK	CAMDEN	AL	3	108,033	959
467733	5602	NM	UNION STATE BANK	PELL CITY	AL	13	222,004	-94
470032	50	NM	COMMUNITY SPIRIT BANK	RED BAY	AL	3	142,613	1,147
470434	9614	NM	PEOPLES BANK OF RED LEVEL, THE	RED LEVEL	AL	1	16,528	135
472531	16185	NM	SAMSON BANKING COMPANY, THE	SAMSON	AL	2	76,606	823
477639	18600	NM	SUNSOUTH BANK	DOTHAN	AL	2	140,167	189
478430	15695	NM	FIRST BANK OF LINDEN	LINDEN	AL	1	79,729	733
496434	2794	N	FIRST NATIONAL BANK OF DOZIER, THE	DOZIER	AL	1	35,766	173
498531	26799	NM	EVABANK	EVA	AL	6	373,642	9,747
501132	16175	NM	WEST ALABAMA BANK & TRUST	REFORM	AL	12	595,281	6,055
504535	23815	NM	FIRST STATE BANK OF DEKALB COUNTY, INC.	FORT PAYNE	AL	5	179,866	921
522034	17975	NM	COMMERCIAL BANK OF OZARK, THE	OZARK	AL	2	87,569	356
533535	2784	NM	FIRST BANK OF BOAZ	BOAZ	AL	1	211,158	4,074
539032	16604	SM	BANK INDEPENDENT	SHEFFIELD	AL	25	1,392,205	12,586
540739	20468	NM	FIRSTSTATE BANK	LINEVILLE	AL	3	205,892	2,068
541231	23152	NM	FIRST CITIZENS BANK	LUVERNE	AL	5	236,630	2,092
560438	49	NM	BANK OF EVERGREEN	EVERGREEN	AL	1	61,816	594
563336	23523	NM	CITIZENS' BANK, INC.	ROBERTSDALE	AL	3	108,898	619
571135	22358	NM	CITIZENS BANK, THE	GREENSBORO	AL	1	100,635	1,164
578237	22229	N	COMMONWEALTH NATIONAL BANK	MOBILE	AL	2	53,412	-18
586335	9057	NM	BANK OF MOUNDVILLE	MOUNDVILLE	AL	1	92,674	215
594433	15310	NM	CB&S BANK, INC.	RUSSELLVILLE	AL	51	1,607,088	11,161
595337	26021	NM	VALLEY STATE BANK	RUSSELLVILLE	AL	2	125,006	692
601733	850	SM	PEOPLES SOUTHERN BANK	CLANTON	AL	3	176,016	1,873
655839	16595	NM	CCB COMMUNITY BANK	ANDALUSIA	AL	4	470,690	8,093
670430	2779	N	FIRST NATIONAL BANK AND TRUST	ATMORE	AL	2	138,224	1,116
672537	54	NM	EXCHANGE BANK OF ALABAMA, THE	ALTOONA	AL	5	282,104	2,835
697633	19048	SM	COMPASS BANK	BIRMINGHAM	AL	647	84,258,874	423,053
739430	19468	NM	FNB OF CENTRAL ALABAMA	ALICEVILLE	AL	5	272,847	1,930
749635	35	SM	AUBURNBANK	AUBURN	AL	7	831,070	7,996
812379	30166	NM	FIRST COMMUNITY BANK OF CULLMAN	CULLMAN	AL	1	80,634	446
929932	2777	NM	MIDSOUTH BANK	DOTHAN	AL	10	411,859	4,033
994435	58	NM	UNITED BANK	ATMORE	AL	18	590,240	3,985
1160509	27118	NM	PREMIER BANK OF THE SOUTH	CULLMAN	AL	9	175,058	1,891
1188987	27233	NM	PEOPLES INDEPENDENT BANK	BOAZ	AL	9	312,566	2,940
1222519	27381	NM	FIRST METRO BANK	MUSCLE SHOALS	AL	9	590,357	7,671
1394621	27510	NM	METRO BANK	PELL CITY	AL	7	706,734	8,036
1402384	27560	NM	NORTH ALABAMA BANK	HAZEL GREEN	AL	3	93,704	290
1474309	32968	NM	COMMUNITY BANK & TRUST-ALABAMA	UNION SPRINGS	AL	1	49,187	56
2621285	34460	NM	COVENANT BANK	LEEDS	AL	1	59,913	-732
2804864	35112	NM	SMALL TOWN BANK	WEDOWEE	AL	5	211,743	3,569
2877484	35314	NM	ALAMERICA BANK	BIRMINGHAM	AL	1	36,264	156
2915126	35514	NM	CHEAHA BANK	OXFORD	AL	4	202,726	3,060
3034257	57124	NM	FIRST COMMUNITY BANK OF CENTRAL ALABAMA	WETUMPKA	AL	7	352,641	6,970
3174920	57483	NM	CITIZENS BANK & TRUST	GUNTERSVILLE	AL	8	433,316	3,486
3194692	57554	NM	TRADITIONS BANK	CULLMAN	AL	6	330,988	3,121
3217331	57540	NM	HOMETOWN BANK OF ALABAMA, THE	ONEONTA	AL	3	346,059	5,853
3254297	57640	NM	BANK OF WALKER COUNTY	JASPER	AL	1	62,955	323
3275939	57764	N	NATIONAL BANK OF COMMERCE	BIRMINGHAM	AL	23	2,477,224	22,092
3282012	57569	NM	PEOPLESTRUST BANK	HAMILTON	AL	3	93,638	889
3348888	57993	NM	SERVISFIRST BANK	HOMEWOOD	AL	19	6,492,065	95,350
3356191	57997	NM	BRYANT BANK	TUSCALOOSA	AL	16	1,489,070	19,191
3385744	58111	SM	NOBLEBANK & TRUST	ANNISTON	AL	5	224,173	1,795
3386536	58088	NM	SOUTHPOINT BANK	BIRMINGHAM	AL	4	291,089	3,296
3424483	58206	NM	TRINITY BANK	DOTHAN	AL	3	146,126	266
3437157	58255	NM	RIVER BANK & TRUST	PRATTVILLE	AL	10	808,720	8,537
3488869	58375	NM	VANTAGE BANK OF ALABAMA	ALBERTVILLE	AL	2	117,457	1,331
3531176	58357	NM	SOUTHERN INDEPENDENT BANK	OPP	AL	2	219,840	1,272
3629420	58558	NM	SOUTHERN STATES BANK	ANNISTON	AL	9	656,292	5,841
3633016	58636	NM	FIRST CAHAWBA BANK	SELMA	AL	2	102,581	278
3690596	58719	NM	PROGRESS BANK AND TRUST	HUNTSVILLE	AL	8	871,535	7,042
3720608	58783	NM	OAKWORTH CAPITAL BANK	BIRMINGHAM	AL	3	514,698	5,472
4262534	4999	N	CADENCE BANK, N.A.	BIRMINGHAM	AL	66	10,007,865	113,262
