List of Banks in Peer Group -- ALCOM All Insured Commercial Banks in Alabama

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	125

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
250430	21050	NM	FIRST STATE BANK OF THE SOUTH, INC.	SULLIGENT	AL	5	97,187	191
253730	9615	NM	SWEET WATER STATE BANK	SWEET WATER	AL	4	94,237	327
257233	2832	N	FIRST NATIONAL BANK OF TALLADEGA, THE	TALLADEGA	AL	3	404,915	1,322
259330	17077	NM	FIRST US BANK	THOMASVILLE	AL	18	568,160	1,038
288376	29548	NM	PINNACLE BANK	JASPER	AL	7	227,072	556
290838	15270	NM	CITIZENS BANK OF VALLEY HEAD, THE	VALLEY HEAD	AL	3	26,503	36
291330	1744	NM	FIRST BANK	WADLEY	AL	5	71,212	175
291732	1745	NM	FARMERS & MERCHANTS BANK	WATERLOO	AL	2	75,145	501
292234	19440	NM	FIRST FINANCIAL BANK	BESSEMER	AL	8	170,752	238
293437	52	NM	CITIZENS BANK OF WINFIELD, THE	WINFIELD	AL	1	206,885	860
305433	1746	NM	ESCAMBIA COUNTY BANK	FLOMATON	AL	1	82,795	76
320034	1730	NM	PEOPLES BANK OF GREENSBORO	GREENSBORO	AL	1	90,622	284
330239	22271	N	FIRST NATIONAL BANK	HAMILTON	AL	7	282,243	869
351131	5605	NM	BANK OF BREWTON	BREWTON	AL	2	52,303	-95
353238	72	SM	CENTRAL STATE BANK	CALERA	AL	4	201,748	649
358233	5608	NM	BANK OF WEDOWEE	WEDOWEE	AL	3	119,653	117
359838	862	NM	BANK OF YORK	YORK	AL	2	104,759	163
374130	16369	NM	CITIZENS BANK, THE	ENTERPRISE	AL	2	109,593	106
376237	855	NM	MERCHANTS & FARMERS BANK OF GREENE COUNTY	EUTAW	AL	2	63,430	71
382537	51	NM	BANK OF VERNON, THE	VERNON	AL	2	144,042	298
384335	20972	NM	HORIZON BANK	FYFFE	AL	3	92,109	181
386432	20429	NM	LIBERTY BANK	GERALDINE	AL	5	108,611	201
386731	861	NM	STATE BANK & TRUST	WINFIELD	AL	4	220,275	692
390336	47	NM	TRADERS & FARMERS BANK	HALEYVILLE	AL	7	363,073	886
411231	16386	NM	BRANTLEY BANK & TRUST COMPANY	BRANTLEY	AL	2	67,881	180
420877	31479	NM	FIRST FIDELITY BANK	FORT PAYNE	AL	3	89,147	64
430036	39	NM	ROBERTSON BANKING COMPANY	DEMOPOLIS	AL	6	257,352	973
432432	41	NM	PHENIX-GIRARD BANK	PHENIX CITY	AL	4	180,702	465
434539	1735	NM	FARMERS & MERCHANTS BANK	PIEDMONT	AL	4	195,427	267
437138	24307	NM	FIRST BANK OF THE SOUTH	RAINSVILLE	AL	3	86,751	61
438434	5600	NM	CITIZENS BANK OF FAYETTE, THE	FAYETTE	AL	2	196,350	503
441434	2824	NM	FNB BANK	SCOTTSBORO	AL	8	364,887	1,058
446130	13887	NM	FARMERS AND MERCHANTS BANK	LAFAYETTE	AL	3	135,085	336
449430	16910	NM	FARMERS EXCHANGE BANK	LOUISVILLE	AL	4	134,133	309
449832	14184	NM	MARION BANK AND TRUST COMPANY	MARION	AL	2	250,622	721
450034	22769	NM	CAPSTONE BANK	TUSCALOOSA	AL	7	435,623	890
465337	2786	N	FIRST NATIONAL BANK OF BRUNDIDGE, THE	BRUNDIDGE	AL	2	96,264	163
466932	2787	NM	COMMUNITY NEIGHBOR BANK	CAMDEN	AL	2	108,385	166
467733	5602	NM	UNION STATE BANK	PELL CITY	AL	14	230,591	181
470032	50	NM	COMMUNITY SPIRIT BANK	RED BAY	AL	3	141,726	247
470434	9614	NM	PEOPLES BANK OF RED LEVEL, THE	RED LEVEL	AL	1	16,073	32
472531	16185	NM	SAMSON BANKING COMPANY, THE	SAMSON	AL	2	58,089	88
477639	18600	NM	SUNSOUTH BANK	DOTHAN	AL	2	153,913	109
478430	15695	NM	FIRST BANK OF LINDEN	LINDEN	AL	1	79,765	203
496434	2794	N	FIRST NATIONAL BANK OF DOZIER, THE	DOZIER	AL	1	40,229	69
498531	26799	NM	EVABANK	EVA	AL	6	327,617	2,250
501132	16175	NM	WEST ALABAMA BANK & TRUST	REFORM	AL	12	566,558	1,569
504535	23815	NM	FIRST STATE BANK OF DEKALB COUNTY, INC.	FORT PAYNE	AL	2	91,800	85
522034	17975	NM	COMMERCIAL BANK OF OZARK, THE	OZARK	AL	2	83,253	46
533535	2784	NM	FIRST BANK OF BOAZ	BOAZ	AL	1	191,405	638
539032	16604	SM	BANK INDEPENDENT	SHEFFIELD	AL	25	1,172,643	1,587
540739	20468	NM	FIRSTSTATE BANK	LINEVILLE	AL	3	213,089	620
541231	23152	NM	FIRST CITIZENS BANK	LUVERNE	AL	5	229,151	235
560438	49	NM	BANK OF EVERGREEN	EVERGREEN	AL	1	57,080	158
561239	16607	NM	BANK OF PINE HILL	PINE HILL	AL	1	25,281	-24
563336	23523	NM	CITIZENS' BANK, INC.	ROBERTSDALE	AL	4	97,537	1
571135	22358	NM	CITIZENS BANK, THE	GREENSBORO	AL	1	99,482	337
578237	22229	N	COMMONWEALTH NATIONAL BANK	MOBILE	AL	3	58,417	-116
586335	9057	NM	BANK OF MOUNDVILLE	MOUNDVILLE	AL	1	93,884	208
594433	15310	NM	CB&S BANK, INC.	RUSSELLVILLE	AL	51	1,489,723	2,642
595337	26021	NM	VALLEY STATE BANK	RUSSELLVILLE	AL	2	124,014	182
601733	850	SM	PEOPLES SOUTHERN BANK	CLANTON	AL	3	163,299	378
655839	16595	NM	CCB COMMUNITY BANK	ANDALUSIA	AL	4	441,533	2,256
670430	2779	N	FIRST NATIONAL BANK AND TRUST	ATMORE	AL	2	130,415	232
672537	54	NM	EXCHANGE BANK OF ALABAMA, THE	ALTOONA	AL	5	255,396	493
697633	19048	SM	COMPASS BANK	BIRMINGHAM	AL	675	80,896,801	135,775
739430	19468	NM	FNB OF CENTRAL ALABAMA	ALICEVILLE	AL	5	232,480	234
749635	35	SM	AUBURNBANK	AUBURN	AL	6	800,461	1,910
812379	30166	NM	FIRST COMMUNITY BANK OF CULLMAN	CULLMAN	AL	2	74,463	98
929932	2777	NM	MIDSOUTH BANK	DOTHAN	AL	10	381,679	424
994435	58	NM	UNITED BANK	ATMORE	AL	17	506,807	610
1160509	27118	NM	PREMIER BANK OF THE SOUTH	CULLMAN	AL	9	155,443	400
1188987	27233	NM	PEOPLES INDEPENDENT BANK	BOAZ	AL	6	192,313	445
1222519	27381	NM	FIRST METRO BANK	MUSCLE SHOALS	AL	8	532,054	1,795
1394621	27510	NM	METRO BANK	PELL CITY	AL	7	662,982	2,225
1402384	27560	NM	NORTH ALABAMA BANK	HAZEL GREEN	AL	3	94,740	292
1474309	32968	NM	COMMUNITY BANK & TRUST-ALABAMA	UNION SPRINGS	AL	2	57,657	-224
2621285	34460	NM	COVENANT BANK	LEEDS	AL	1	75,004	-198
2753588	34866	NM	RELIANCE BANK	ATHENS	AL	5	157,109	180
2804864	35112	NM	SMALL TOWN BANK	WEDOWEE	AL	4	214,412	710
2877484	35314	NM	ALAMERICA BANK	BIRMINGHAM	AL	1	38,177	-13
2915126	35514	NM	CHEAHA BANK	OXFORD	AL	4	189,314	795
3034257	57124	NM	FIRST COMMUNITY BANK OF CENTRAL ALABAMA	WETUMPKA	AL	7	334,332	1,507
3174920	57483	NM	CITIZENS BANK & TRUST	GUNTERSVILLE	AL	7	362,059	672
3194692	57554	NM	TRADITIONS BANK	CULLMAN	AL	6	289,584	753
3217331	57540	NM	HOMETOWN BANK OF ALABAMA, THE	ONEONTA	AL	3	316,795	1,159
3254297	57640	NM	BANK OF WALKER COUNTY	JASPER	AL	1	70,908	141
3275939	57764	N	NATIONAL BANK OF COMMERCE	BIRMINGHAM	AL	15	1,159,153	2,054
3282012	57569	NM	PEOPLESTRUST BANK	HAMILTON	AL	3	83,501	163
3348888	57993	NM	SERVISFIRST BANK	BIRMINGHAM	AL	15	4,184,927	13,324
3356191	57997	NM	BRYANT BANK	TUSCALOOSA	AL	14	1,309,599	4,057
3385744	58111	SM	NOBLEBANK & TRUST	ANNISTON	AL	5	183,355	159
3386536	58088	NM	SOUTHPOINT BANK	BIRMINGHAM	AL	4	206,116	522
3424483	58206	NM	TRINITY BANK	DOTHAN	AL	3	106,600	224
3437157	58255	NM	RIVER BANK & TRUST	PRATTVILLE	AL	5	436,581	966
3488869	58375	NM	VANTAGE BANK OF ALABAMA	ALBERTVILLE	AL	2	111,891	189
3531176	58357	NM	SOUTHERN INDEPENDENT BANK	OPP	AL	2	207,309	500
3582552	58382	NM	KEYSTONE BANK	AUBURN	AL	3	245,987	691
3629420	58558	NM	SOUTHERN STATES BANK	ANNISTON	AL	6	325,024	330
3633016	58636	NM	FIRST CAHAWBA BANK	SELMA	AL	2	94,670	220
3642308	58703	NM	FIRST PARTNERS BANK	BIRMINGHAM	AL	2	221,990	543
3690596	58719	NM	PROGRESS BANK AND TRUST	HUNTSVILLE	AL	5	585,292	746
3720608	58783	NM	OAKWORTH CAPITAL BANK	BIRMINGHAM	AL	1	323,954	934
4262534	4999	N	CADENCE BANK, N.A.	BIRMINGHAM	AL	81	8,163,315	16,459
4262543	59060	NM	ALOSTAR BANK OF COMMERCE	BIRMINGHAM	AL	1	866,964	994
