List of Banks in Peer Group -- ALCOM All Insured Commercial Banks in Alabama

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	129

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
539032	16604	SM	BANK INDEPENDENT	SHEFFIELD	AL	24	1,074,284	8,055
540739	20468	NM	FIRSTSTATE BANK	LINEVILLE	AL	3	203,426	2,057
541231	23152	NM	FIRST CITIZENS BANK	LUVERNE	AL	5	227,410	1,945
560438	49	NM	BANK OF EVERGREEN	EVERGREEN	AL	1	51,242	321
561239	16607	NM	BANK OF PINE HILL	PINE HILL	AL	1	24,595	66
563336	23523	NM	CITIZENS' BANK, INC.	ROBERTSDALE	AL	4	109,752	267
571135	22358	NM	CITIZENS BANK, THE	GREENSBORO	AL	1	97,413	882
572338	68	NM	PEACHTREE BANK	MAPLESVILLE	AL	2	54,153	56
578237	22229	N	COMMONWEALTH NATIONAL BANK	MOBILE	AL	3	61,919	-115
586335	9057	NM	BANK OF MOUNDVILLE	MOUNDVILLE	AL	1	111,069	607
594433	15310	NM	CB&S BANK, INC.	RUSSELLVILLE	AL	53	1,290,556	14,900
595337	26021	NM	VALLEY STATE BANK	RUSSELLVILLE	AL	2	124,212	414
601733	850	SM	PEOPLES SOUTHERN BANK	CLANTON	AL	3	148,872	1,129
655839	16595	SM	CCB COMMUNITY BANK	ANDALUSIA	AL	4	411,013	5,622
670430	2779	N	FIRST NATIONAL BANK AND TRUST	ATMORE	AL	2	141,900	675
672537	54	NM	EXCHANGE BANK OF ALABAMA, THE	ALTOONA	AL	5	243,427	1,697
697633	19048	SM	COMPASS BANK	BIRMINGHAM	AL	691	69,348,715	353,383
739430	19468	N	FIRST NATIONAL BANK OF CENTRAL ALABAMA	ALICEVILLE	AL	5	228,999	225
749635	35	SM	AUBURNBANK	AUBURN	AL	6	761,576	5,541
812379	30166	NM	FIRST COMMUNITY BANK OF CULLMAN	CULLMAN	AL	2	63,349	486
929932	2777	N	MIDSOUTH BANK, NATIONAL ASSOCIATION	DOTHAN	AL	9	371,428	363
994435	58	NM	UNITED BANK	ATMORE	AL	17	479,897	1,255
1160509	27118	NM	PREMIER BANK OF THE SOUTH	CULLMAN	AL	7	145,452	1,080
1188987	27233	NM	PEOPLES INDEPENDENT BANK	BOAZ	AL	5	180,249	1,437
1222519	27381	NM	FIRST METRO BANK	MUSCLE SHOALS	AL	8	503,076	5,196
1394621	27510	NM	METRO BANK	PELL CITY	AL	7	656,876	4,818
1402384	27560	NM	NORTH ALABAMA BANK	HAZEL GREEN	AL	3	103,096	220
1474309	32968	NM	COMMUNITY BANK & TRUST-ALABAMA	UNION SPRINGS	AL	3	69,773	87
1897168	33519	NM	FIRST TUSKEGEE BANK	TUSKEGEE	AL	3	60,799	-1,064
2621285	34460	NM	COVENANT BANK	LEEDS	AL	2	88,236	-418
2753588	34866	NM	RELIANCE BANK	ATHENS	AL	4	140,606	518
2804864	35112	NM	SMALL TOWN BANK	WEDOWEE	AL	4	227,858	2,020
2817677	34872	NM	BAY BANK	MOBILE	AL	4	82,062	24
2877484	35314	NM	ALAMERICA BANK	BIRMINGHAM	AL	1	36,402	-399
2915126	35514	NM	CHEAHA BANK	OXFORD	AL	4	182,407	1,941
3034257	57124	NM	FIRST COMMUNITY BANK OF CENTRAL ALABAMA	WETUMPKA	AL	6	304,020	3,995
3174920	57483	NM	CITIZENS BANK & TRUST	GUNTERSVILLE	AL	7	309,772	2,045
3194692	57554	NM	TRADITIONS BANK	CULLMAN	AL	6	236,242	1,921
3217331	57540	NM	HOMETOWN BANK OF ALABAMA, THE	ONEONTA	AL	3	304,893	3,184
3254297	57640	NM	BANK OF WALKER COUNTY	JASPER	AL	1	78,056	448
3275939	57764	N	NATIONAL BANK OF COMMERCE	BIRMINGHAM	AL	8	648,950	2,620
3282012	57569	NM	PEOPLESTRUST BANK	HAMILTON	AL	3	86,182	314
3348888	57993	NM	SERVISFIRST BANK	BIRMINGHAM	AL	12	3,025,147	30,616
3356191	57997	NM	BRYANT BANK	TUSCALOOSA	AL	14	1,154,374	6,819
3385744	58111	SM	NOBLEBANK & TRUST	ANNISTON	AL	4	172,366	723
3386536	58088	NM	SOUTHPOINT BANK	BIRMINGHAM	AL	3	201,071	1,117
3424483	58206	NM	TRINITY BANK	DOTHAN	AL	3	77,853	535
3437157	58255	NM	RIVER BANK & TRUST	PRATTVILLE	AL	5	403,937	2,079
3488869	58375	NM	VANTAGE BANK OF ALABAMA	ALBERTVILLE	AL	1	77,876	556
3531176	58357	NM	SOUTHERN INDEPENDENT BANK	OPP	AL	2	187,173	1,069
3582552	58382	NM	KEYSTONE BANK	AUBURN	AL	3	230,011	1,987
3629420	58558	NM	SOUTHERN STATES BANK	ANNISTON	AL	4	284,755	2,067
3633016	58636	NM	FIRST CAHAWBA BANK	SELMA	AL	2	89,327	387
3642308	58703	NM	FIRST PARTNERS BANK	BIRMINGHAM	AL	1	163,772	1,621
3690596	58719	NM	PROGRESS BANK AND TRUST	HUNTSVILLE	AL	5	497,477	2,417
3720608	58783	NM	OAKWORTH CAPITAL BANK	BIRMINGHAM	AL	1	249,816	2,040
3808832	58842	NM	GENERATIONS BANK	CENTRE	AL	3	69,595	456
4262534	4999	N	CADENCE BANK, N.A.	BIRMINGHAM	AL	108	5,775,034	97,141
4262543	59060	NM	ALOSTAR BANK OF COMMERCE	BIRMINGHAM	AL	1	758,868	1,276
