List of Banks in Peer Group -- ALCOM All Insured Commercial Banks in Alabama

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	147

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
375735	9613	NM	BANKTRUST OF ALABAMA	EUFAULA	AL	5	242,683	792
376237	855	SM	MERCHANTS & FARMERS BANK OF GREENE COUNTY	EUTAW	AL	1	47,312	87
381334	15696	SM	ALABAMA EXCHANGE BANK	TUSKEGEE	AL	1	83,567	292
382537	51	NM	BANK OF VERNON, THE	VERNON	AL	1	136,164	893
384335	20972	NM	HORIZON BANK	FYFFE	AL	3	83,919	287
386432	20429	NM	LIBERTY BANK	GERALDINE	AL	4	83,165	183
386731	861	NM	STATE BANK & TRUST	WINFIELD	AL	4	164,745	877
390336	47	NM	TRADERS & FARMERS BANK	HALEYVILLE	AL	7	354,469	758
411231	16386	NM	BRANTLEY BANK & TRUST COMPANY	BRANTLEY	AL	2	55,419	174
420934	19023	NM	DEKALB BANK	CROSSVILLE	AL	1	29,551	-41
424035	23577	SM	FIRST AMERICAN BANK	BIRMINGHAM	AL	35	2,793,694	8,944
430036	39	NM	ROBERTSON BANKING COMPANY	DEMOPOLIS	AL	5	218,312	682
432432	41	NM	PHENIX-GIRARD BANK	PHENIX CITY	AL	4	128,335	912
434539	1735	NM	FARMERS & MERCHANTS BANK	PIEDMONT	AL	4	147,804	480
437138	24307	NM	FIRST BANK OF THE SOUTH	RAINSVILLE	AL	3	69,927	128
438434	5600	NM	CITIZENS BANK OF FAYETTE, THE	FAYETTE	AL	2	172,733	1,039
441434	2824	N	FIRST NATIONAL BANK OF SCOTTSBORO, THE	SCOTTSBORO	AL	8	281,217	927
446130	13887	NM	FARMERS AND MERCHANTS BANK	LAFAYETTE	AL	2	95,670	297
447034	59	NM	CITIZENS BANK, THE	GENEVA	AL	1	123,683	602
449430	16910	NM	FARMERS EXCHANGE BANK	LOUISVILLE	AL	2	78,935	408
449832	14184	NM	MARION BANK AND TRUST COMPANY	MARION	AL	1	118,610	479
450034	22769	NM	SOUTHWEST BANK OF ALABAMA	MCINTOSH	AL	4	75,396	217
465337	2786	N	FIRST NATIONAL BANK OF BRUNDIDGE, THE	BRUNDIDGE	AL	2	91,537	235
466932	2787	N	CAMDEN NATIONAL BANK, THE	CAMDEN	AL	2	103,434	385
467733	5602	NM	UNION STATE BANK	PELL CITY	AL	13	294,338	856
470032	50	NM	COMMUNITY SPIRIT BANK	RED BAY	AL	3	82,114	111
470434	9614	NM	PEOPLES BANK OF RED LEVEL, THE	RED LEVEL	AL	1	13,207	70
470836	9059	SM	FARMERS & MERCHANTS BANK	CENTRE	AL	2	64,989	253
472531	16185	NM	SAMSON BANKING COMPANY, THE	SAMSON	AL	1	41,957	172
477639	18600	NM	SUNSOUTH BANK	DOTHAN	AL	4	139,134	536
478430	15695	NM	FIRST BANK OF LINDEN	LINDEN	AL	1	108,026	275
496434	2794	N	FIRST NATIONAL BANK OF DOZIER, THE	DOZIER	AL	1	32,292	75
498531	26799	NM	EVABANK	EVA	AL	4	264,339	1,125
501132	16175	NM	WEST ALABAMA BANK & TRUST	REFORM	AL	12	455,411	1,392
504535	23815	NM	FIRST STATE BANK OF DEKALB COUNTY, INC.	FORT PAYNE	AL	2	83,073	248
509231	19794	NM	NEXITY BANK	BIRMINGHAM	AL	1	777,298	1,448
522034	17975	NM	COMMERCIAL BANK OF OZARK, THE	OZARK	AL	3	66,153	145
533535	2784	SM	FIRST BANK OF BOAZ	BOAZ	AL	1	134,824	531
539032	16604	SM	BANK INDEPENDENT	SHEFFIELD	AL	21	752,250	1,304
540739	20468	NM	FIRSTSTATE BANK	LINEVILLE	AL	3	120,161	313
541231	23152	NM	FIRST CITIZENS BANK	LUVERNE	AL	1	72,482	211
555238	1739	NM	CITIZENS BANK, THE	MOULTON	AL	5	103,771	126
560438	49	NM	BANK OF EVERGREEN	EVERGREEN	AL	1	36,024	76
561239	16607	NM	BANK OF PINE HILL	PINE HILL	AL	1	26,823	45
563336	23523	NM	CITIZENS' BANK, INC.	ROBERTSDALE	AL	4	110,214	455
567231	22130	SM	CAPITALSOUTH BANK	BIRMINGHAM	AL	8	370,730	592
570231	9609	N	COLONIAL BANK, NATIONAL ASSOCIATION	MONTGOMERY	AL	299	21,538,264	68,446
571135	22358	NM	CITIZENS BANK, THE	GREENSBORO	AL	1	73,382	313
572338	68	NM	PEACHTREE BANK	MAPLESVILLE	AL	2	62,505	212
576130	26607	NM	BANKTRUST	MOBILE	AL	17	717,289	2,397
578237	22229	N	COMMONWEALTH NATIONAL BANK	MOBILE	AL	3	58,731	64
586335	9057	NM	BANK OF MOUNDVILLE	MOUNDVILLE	AL	1	84,156	168
594134	57	NM	COMMUNITY BANK	BLOUNTSVILLE	AL	17	568,205	308
594433	15310	NM	CITIZENS BANK & SAVINGS COMPANY	RUSSELLVILLE	AL	22	756,857	2,086
595337	26021	NM	VALLEY STATE BANK	RUSSELLVILLE	AL	2	130,728	149
601733	850	SM	PEOPLES SOUTHERN BANK	CLANTON	AL	3	121,203	500
655839	16595	SM	COVINGTON COUNTY BANK	ANDALUSIA	AL	2	231,155	1,613
670430	2779	N	FIRST NATIONAL BANK OF ATMORE, THE	ATMORE	AL	3	120,120	482
672537	54	NM	EXCHANGE BANK OF ALABAMA, THE	ALTOONA	AL	6	198,515	565
697633	19048	SM	COMPASS BANK	BIRMINGHAM	AL	412	30,937,770	110,531
739430	19468	N	FIRST NATIONAL BANK OF CENTRAL ALABAMA	ALICEVILLE	AL	6	203,309	428
749635	35	SM	AUBURNBANK	AUBURN	AL	8	605,941	1,730
861434	2773	SM	ALIANT BANK	ALEXANDER CITY	AL	13	856,893	2,820
929932	2777	N	MIDSOUTH BANK, NATIONAL ASSOCIATION	DOTHAN	AL	6	253,905	947
994435	58	NM	UNITED BANK	ATMORE	AL	14	356,307	1,053
1160509	27118	SM	PREMIER BANK OF THE SOUTH	CULLMAN	AL	5	124,294	328
1186956	27207	N	AB & T NATIONAL BANK	DOTHAN	AL	2	96,138	275
1187029	27209	NM	BANK OF TUSCALOOSA, THE	TUSCALOOSA	AL	7	391,315	1,559
1188987	27233	NM	PEOPLES INDEPENDENT BANK	BOAZ	AL	2	131,698	422
1222519	27381	NM	FIRST METRO BANK	MUSCLE SHOALS	AL	8	309,410	1,009
1366909	21194	NM	STERLING BANK	MONTGOMERY	AL	4	443,742	2,221
1394621	27510	NM	METRO BANK	PELL CITY	AL	6	425,767	2,219
1402384	27560	NM	NORTH ALABAMA BANK	HAZEL GREEN	AL	2	105,068	408
1474309	32968	NM	COMMUNITY BANK & TRUST-ALABAMA	UNION SPRINGS	AL	5	62,112	149
1897168	33519	NM	FIRST TUSKEGEE BANK	TUSKEGEE	AL	3	67,824	93
2160654	20024	NM	CENTRAL BANK OF THE SOUTH	ANNISTON	AL	1	4,886	27
2273385	33985	NM	PEOPLES BANK OF COFFEE COUNTY, THE	ELBA	AL	3	125,223	326
2621285	34460	NM	COVENANT BANK	LEEDS	AL	2	74,250	384
2753588	34866	NM	RELIANCE BANK	ATHENS	AL	2	93,820	283
2804864	35112	NM	SMALL TOWN BANK	WEDOWEE	AL	3	176,589	876
2817677	34872	NM	BAY BANK	THEODORE	AL	3	53,854	77
2877484	35314	NM	ALAMERICA BANK	BIRMINGHAM	AL	1	71,451	455
2877886	35374	NM	VISION BANK	GULF SHORES	AL	6	384,498	1,935
2905565	35224	N	ALABAMA TRUST BANK, NATIONAL ASSOCIATION	SYLACAUGA	AL	1	69,009	203
2915126	35514	NM	CHEAHA BANK	OXFORD	AL	1	119,015	369
3027053	57178	SM	CAPITAL BANK	MONTGOMERY	AL	2	54,252	23
3034257	57124	NM	FIRST COMMUNITY BANK OF CENTRAL ALABAMA	WETUMPKA	AL	4	158,159	366
3077937	57181	N	FIRST NATIONAL BANK OF BALDWIN COUNTY	FOLEY	AL	3	188,732	468
3174920	57483	NM	CITIZENS BANK & TRUST	GUNTERSVILLE	AL	4	115,043	274
3194692	57554	NM	TRADITIONS BANK	CULLMAN	AL	3	97,630	166
3217331	57540	NM	HOMETOWN BANK OF ALABAMA, THE	ONEONTA	AL	1	91,800	120
3254297	57640	NM	BANK OF WALKER COUNTY	JASPER	AL	1	49,919	69
3275939	57764	N	RED MOUNTAIN BANK, N.A.	BIRMINGHAM	AL	2	123,869	-382
3282012	57569	NM	PEOPLESTRUST BANK	HAMILTON	AL	2	35,889	31
3348888	57993	NM	SERVISFIRST BANK	BIRMINGHAM	AL	2	301,969	946
3356191	57997	NM	BRYANT BANK	TUSCALOOSA	AL	2	105,500	131
3385744	58111	N	NOBLEBANK & TRUST, N.A.	ANNISTON	AL	2	30,885	-225
3386536	58088	NM	SOUTHPOINT BANK	BIRMINGHAM	AL	1	29,513	-218
3424483	58206	NM	TRINITY BANK	DOTHAN	AL	1	5,504	-660
