List of Banks in Peer Group -- MSCOM All Insured Commercial Banks in Mississippi

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	86

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
590640	5005	N	FIRST NATIONAL BANK OF OXFORD, THE	OXFORD	MS	3	243,666	685
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	363,501	1,061
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	275	13,518,158	1,912
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	8	225,392	-4,947
642437	898	NM	BANK OF FOREST	FOREST	MS	2	143,249	272
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	485,610	263
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	19,667	-2
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	1	57,824	-133
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	6	486,494	501
700430	9356	NM	COMMERCIAL BANK, THE	DEKALB	MS	5	144,274	125
703039	11445	NM	JEFFERSON BANK, THE	FAYETTE	MS	4	96,530	2,077
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	512,730	744
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	125,987	-54
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	124,961	-345
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	34	923,078	1,044
749242	12437	NM	RENASANT BANK	TUPELO	MS	70	4,416,313	7,965
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	201,093	494
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	100,295	-665
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	3	92,570	33
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	8	223,044	398
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	107,128	334
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	5	186,991	885
837840	11446	NM	MERCHANTS & FARMERS BANK	HOLLY SPRINGS	MS	4	85,454	236
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	35	1,616,248	1,303
854548	8871	NM	OMNIBANK	MANTEE	MS	8	85,985	-707
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	55,967	169
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	790,394	489
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	336,824	1,196
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	5	201,924	373
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	58,448	73
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	705,242	1,504
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	404,514	1,404
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	2	111,200	408
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	468,643	930
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	176,795	277
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	7	188,693	351
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	505,818	632
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	2	240,965	447
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	637,882	2,000
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	15,767	-6
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	8	411,577	0
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	10	517,884	693
2710705	34763	NM	PEOPLES BANK OF THE SOUTH	BUDE	MS	3	79,787	186
2731876	34897	NM	BANK OF JONES COUNTY	LAUREL	MS	2	216,744	731
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	24,888	4
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	84,995	511
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	124,653	372
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	92,366	-238
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	1	271,363	446
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	5	247,954	-352
3388370	58154	NM	DESOTO COUNTY BANK	HORN LAKE	MS	2	78,014	89
3715800	58776	NM	CHARTER BANK	BILOXI	MS	4	92,292	-68
