List of Banks in Peer Group -- MSCOM All Insured Commercial Banks in Mississippi

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	92

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
857147	12438	NM	PEOPLES BANK AND TRUST COMPANY	NORTH CARROLLTON	MS	2	44,716	289
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	887,940	7,807
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	260,641	3,142
880332	26379	N	PIKE COUNTY NATIONAL BANK	MCCOMB	MS	5	167,827	1,572
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	47,289	652
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	525,309	3,643
916745	19448	NM	BANK OF NEW ALBANY	NEW ALBANY	MS	4	331,657	4,323
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	1	58,547	1,066
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	333,369	3,223
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	4	180,628	1,371
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	155,825	1,218
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	398,391	5,652
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	207,392	1,421
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	479,811	4,821
973140	328	NM	DELTA SOUTHERN BANK	RULEVILLE	MS	12	125,115	596
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	18,250	126
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	5	279,451	2,751
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	8	315,640	2,654
2710705	34763	NM	PEOPLES BANK OF FRANKLIN COUNTY	BUDE	MS	2	67,304	344
2731876	34897	NM	BANK OF JONES COUNTY	LAUREL	MS	2	149,989	1,701
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	19,569	82
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	71,210	1,259
2841047	35352	NM	COMMUNITY BANK, MERIDIAN, MISSISSIPPI	MERIDIAN	MS	2	142,887	792
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	85,673	840
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	72,410	346
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	1	188,528	1,446
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	4	184,066	1,193
3090310	57242	NM	MADISON COUNTY BANK	MADISON	MS	2	49,244	91
3388370	58154	NM	DESOTO COUNTY BANK	HORN LAKE	MS	1	13,955	-1,181
