List of Banks in Peer Group -- MSCOM All Insured Commercial Banks in Mississippi

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	92

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	334,788	4,345
968744	5006	N	FIRST NATIONAL BANK OF PONTOTOC, THE	PONTOTOC	MS	3	207,283	-272
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	457,989	4,878
973140	328	NM	DELTA SOUTHERN BANK	RULEVILLE	MS	11	124,405	518
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	19,255	106
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	4	183,707	1,297
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	7	239,271	1,470
2710705	34763	NM	PEOPLES BANK OF FRANKLIN COUNTY	BUDE	MS	2	63,683	80
2731876	34897	NM	BANK OF JONES COUNTY	LAUREL	MS	2	131,035	1,291
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	20,239	66
2746245	34938	N	COMMERCE NATIONAL BANK	CORINTH	MS	1	66,043	1,049
2822363	35269	NM	CORNERSTONE BANK	SENATOBIA	MS	2	48,764	-382
2841047	35352	NM	COMMUNITY BANK, MERIDIAN, MISSISSIPPI	MERIDIAN	MS	2	139,091	814
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	71,454	462
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	2	69,506	108
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	1	160,382	982
2950604	57039	NM	COVENANT BANK	CLARKSDALE	MS	4	166,943	797
3090310	57242	NM	MADISON COUNTY BANK	MADISON	MS	1	36,038	33
