List of Banks in Peer Group -- OHSVG All Insured Savings Banks in Ohio

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	85

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	2	85,496	697
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	123,582	172
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	87,424	182
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	58,655	209
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	114,120	597
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	126,906	420
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	47,600	185
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	195,835	2,633
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	82,450	-2,933
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	107,469	527
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	263,287	1,826
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	161,412	2,792
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	71,609	27
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	50,252	251
534073	28463	SI	LIBERTY FEDERAL SAVINGS BANK	IRONTON	OH	2	55,387	145
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	45,047	121
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	603,505	1,584
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	2	149,522	1,009
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	92,217	253
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	144,097	991
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	143,151	1,133
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	124,382	868
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	165,994	370
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	31,316	129
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	85,817	165
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	153,532	691
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	226,947	347
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	110,822	210
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	262,401	864
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	26,013	81
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	355,013	4,131
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	839,897	29,836
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	231,901	-1,118
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	114,333	705
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	5	181,705	-6,954
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	86,571	425
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	100,245	-12
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	119,278	732
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	64,230	148
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	11	557,800	3,465
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	25,611	157
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	1	43,859	275
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	152,619	354
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	37,325	208
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	65,287	-118
876371	34657	SI	FIRST PLACE BANK	WARREN	OH	38	2,475,314	30,363
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,387	24
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,474,642	80,132
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	11,151,792	62,711
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,897	19
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	33	1,812,063	10,979
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	164,402	-1,784
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	51,279	187
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	7	398,307	2,019
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	32	2,039,263	21,271
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	401,411	2,242
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	42,512	338
2107181	33831	SI	FDS BANK	MASON	OH	1	153,046	439,941
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	5,229,234	39,225
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	261,705	3,501
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	6	805,721	7,250
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	110,401	202
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	275,306	3,413
3461264	58317	SI	BANK OF MAUMEE	MAUMEE	OH	1	31,077	-780
