List of Banks in Peer Group -- OHSVG All Insured Savings Banks in Ohio

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	86

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	48,957	148
534073	28463	SI	LIBERTY FEDERAL SAVINGS BANK	IRONTON	OH	2	55,347	83
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	45,317	57
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	616,721	1,080
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	2	148,211	490
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	90,618	176
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	144,100	459
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	142,199	571
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	121,120	400
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	167,692	259
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	31,079	91
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	86,620	38
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	154,118	432
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	228,940	218
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	111,902	158
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	262,723	501
692973	28235	SI	PARK VIEW FEDERAL SAVINGS BANK	SOLON	OH	16	773,340	5,596
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	26,701	43
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	358,951	1,940
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	841,716	18,997
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	220,516	-1,006
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	115,941	360
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	5	183,800	-6,883
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	86,298	369
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	100,743	-107
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	120,595	381
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	64,788	73
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	11	549,218	1,937
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	25,213	86
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	1	44,229	159
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	154,407	16
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	37,828	37
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	64,970	50
876371	34657	SI	FIRST PLACE BANK	WARREN	OH	44	2,570,780	15,705
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,204	32
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,482,918	54,251
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	39	11,129,278	29,708
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,937	46
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	33	1,825,844	6,430
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	164,436	416
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	50,585	95
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	7	392,029	1,012
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	32	2,014,606	10,912
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	400,866	1,147
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	39,250	114
2107181	33831	SI	FDS BANK	MASON	OH	1	159,304	203,945
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	5,125,773	21,713
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	261,036	2,052
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	6	799,882	3,657
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	110,796	310
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	257,630	1,971
3461264	58317	SI	BANK OF MAUMEE	MAUMEE	OH	1	32,105	-327
