List of Banks in Peer Group -- OHSVG All Insured Savings Banks in Ohio

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	74

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,850	-19
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,798,143	14,534
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	13,023,351	23,298
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	20,588	0
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	186,152	61
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	52,235	63
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	9	487,701	803
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	41	2,948,411	4,389
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	446,921	751
995674	29858	SI	SSB COMMUNITY BANK	STRASBURG	OH	2	75,499	233
2107181	33831	SI	FDS BANK	MASON	OH	1	191,860	109,991
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	6,985,513	5,369
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	297,695	595
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	8	1,254,810	2,105
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	125,119	198
3461264	58317	SI	RESOLUTE BANK	MAUMEE	OH	1	36,030	-536
