List of Banks in Peer Group -- OHSVG All Insured Savings Banks in Ohio

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	86

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	2	146,865	210
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	89,991	151
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	144,105	173
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	141,836	280
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	118,876	187
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	167,409	112
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	31,117	21
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	87,251	13
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	154,018	204
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	229,295	81
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	112,551	157
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	262,965	242
692973	28235	SI	PARK VIEW FEDERAL SAVINGS BANK	SOLON	OH	16	771,962	2,007
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	26,724	16
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	358,711	1,171
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	836,064	11,868
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	210,686	-615
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	117,146	195
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	5	190,760	-7,108
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	85,877	238
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	101,195	9
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	120,464	146
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	64,952	25
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	12	536,935	-1,412
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	25,182	41
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	1	44,325	74
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	154,631	-174
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	37,831	-3
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	65,036	13
876371	34657	SI	FIRST PLACE BANK	WARREN	OH	44	2,645,014	5,874
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,244	14
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,483,031	33,482
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	39	11,181,724	13,510
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	22,302	14
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	33	1,824,896	2,836
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	164,358	129
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	50,622	54
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	7	387,695	343
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	32	2,012,900	4,995
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	400,224	611
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	38,955	56
2107181	33831	SI	FDS BANK	MASON	OH	1	174,955	96,414
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	5,093,206	11,324
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	258,029	1,009
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	6	800,319	1,737
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	111,843	219
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	245,262	1,171
3461264	58317	SI	BANK OF MAUMEE	MAUMEE	OH	1	32,442	-150
