List of Banks in Peer Group -- OHSVG All Insured Savings Banks in Ohio

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	80

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,253	70
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	33	1,786,234	45,869
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	162,773	-1,080
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	52,351	165
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	7	409,729	1,862
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	33	2,140,489	17,309
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	412,962	2,103
995674	29858	SI	SSB COMMUNITY BANK	STRASBURG	OH	1	51,387	341
2107181	33831	SI	FDS BANK	MASON	OH	1	178,936	317,051
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	5,597,207	36,603
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	266,138	2,273
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	8	835,161	4,202
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	116,847	-902
3461264	58317	SI	BANK OF MAUMEE	MAUMEE	OH	1	31,797	-861
