List of Banks in Peer Group -- KYCOM All Insured Commercial Banks in Kentucky

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	145

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	203,647	104
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	285,425	1,196
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	449,485	1,124
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	384,884	1,287
417710	22355	NM	PINNACLE BANK, INC	VANCEBURG	KY	2	48,982	90
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	66,959	-5
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	6	285,753	1,237
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	43,003	100
449841	10514	NM	FARMERS DEPOSIT BANK	MIDDLEBURG	KY	2	47,603	97
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,953	88
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	111,387	229
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	25	1,087,535	2,259
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	129,569	205
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	65,937	82
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	462,083	1,339
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	13	588,212	1,133
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	78,646	285
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	80	3,955,608	11,142
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	9	291,181	728
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	53,486	68
522847	9314	NM	PBI BANK	LOUISVILLE	KY	15	938,141	2,100
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	2	61,081	80
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	147,901	241
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	280,475	301
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	6	279,418	599
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	180,332	459
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	183,236	341
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	105,203	108
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	110,656	420
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	8	239,027	644
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	118,065	271
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	5	399,270	1,101
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	108,729	63
633341	19106	NM	FIRST STATE BANK, INC.	CENTRAL CITY	KY	5	129,323	273
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	124,818	343
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	180,118	473
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	453,490	616
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	24	2,044,484	7,737
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	178,141	1,190
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	288,827	528
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	91,946	120
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	5	971,137	2,472
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	862,177	1,774
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	4	210,510	242
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	4	141,927	130
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	117,577	332
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	500,754	1,173
724548	9668	NM	DIXON BANK	DIXON	KY	1	85,661	171
728742	15437	SM	UNITED BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	34	1,652,783	3,555
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	397,285	941
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	196,327	302
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	157,921	97
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	155,022	206
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	188,217	444
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	125,700	240
782548	304	NM	CLINTON BANK	CLINTON	KY	1	60,322	136
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	480,262	1,088
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	13	1,372,009	5,565
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	63,076	71
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	77,229	337
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	172,368	298
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	261,322	24
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	75,140	351
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	207,796	473
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	182,577	853
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	53,053	113
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	6	187,090	356
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	130,699	653
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	48,822	87
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	142,826	367
842116	266	NM	FARMERS DEPOSIT BANK	CYNTHIANA	KY	4	132,073	319
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	475,026	1,948
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	495,535	2,079
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	348,979	550
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	214,764	821
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	111,815	241
907444	2735	N	FIRST NATIONAL BANK OF KENTUCKY	CARROLLTON	KY	2	105,030	353
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	5	179,462	863
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	3	202,814	876
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	10	325,348	849
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	133,841	253
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	13	868,708	1,685
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	895,515	1,036
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	285,385	774
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	131,878	288
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	149,325	132
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	232,935	540
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	23	2,122,096	4,063
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	129,040	341
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	33	1,329,326	2,046
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	17	692,759	1,398
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	5	273,282	1,016
2399119	34125	SM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	8	512,550	498
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	177,108	252
2496081	34308	NM	METRO BANK	LOUISVILLE	KY	1	30,719	-39
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	976,554	3,898
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	220,643	84
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	11	621,845	933
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	452,088	972
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	47,907	13
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	157,669	242
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	287,889	505
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	119,045	494
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	73,112	350
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LOUISVILLE	KY	2	106,018	-30
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	239,307	898
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	29	1,030,437	2,157
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	138,579	411
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	240,331	268
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	34,052	25
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	149,027	-229
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	271,649	482
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	36,448	-7
3897434	58848	NM	BLUE GRASS COMMUNITY BANK, INC.	DANVILLE	KY	2	67,164	-70
