List of Banks in Peer Group -- KYCOM All Insured Commercial Banks in Kentucky

Reporting Period End Date	12/31/2020
Number of Banks in Peer Group	123

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	322,319	4,875
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	83,086	805
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	29,342	195
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	117,565	1,031
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	24	1,345,396	16,940
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	176,353	1,550
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	73,270	466
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	603,605	6,968
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	702,820	4,934
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	89,335	949
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	79	4,799,786	59,189
519445	1562	NM	PEOPLES BANK	LEBANON	KY	3	82,437	943
522847	9314	NM	LIMESTONE BANK, INC	LOUISVILLE	KY	20	1,287,224	11,475
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	150,675	474
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	7	291,754	2,389
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	341,520	3,615
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	213,273	3,341
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	211,703	2,126
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	106,210	812
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	4	146,681	1,773
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	8	280,989	4,129
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	3	151,405	1,591
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	519,907	6,565
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	134,703	1,036
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	248,799	2,477
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	592,586	3,959
648242	8136	SM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	25	2,814,081	43,255
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	219,724	4,661
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	349,467	4,096
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	99,490	852
698144	287	SM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	8	1,305,997	3,750
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	965,729	11,465
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	3	157,202	1,240
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	128,087	1,980
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	10	565,539	4,560
724548	9668	NM	DIXON BANK	DIXON	KY	1	81,413	293
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	264,481	1,754
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	7	215,968	1,717
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	157,741	539
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	246,819	2,520
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	137,733	1,209
782548	304	NM	CLINTON BANK	CLINTON	KY	1	62,829	604
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	713,193	6,263
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	16	1,830,760	29,254
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	67,405	429
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	90,187	1,332
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	189,024	1,562
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	6	246,523	97
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	74,400	1,000
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	260,701	2,614
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	197,636	3,472
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	56,574	649
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	9	283,766	3,220
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	163,928	2,835
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	51,959	567
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	151,244	1,667
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	602,816	12,068
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	590,079	10,034
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	415,954	3,457
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	228,690	2,718
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	124,681	683
907444	2735	N	FIRST NATIONAL BANK OF KENTUCKY	CARROLLTON	KY	4	133,933	1,005
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	4	261,892	3,698
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	10	351,417	3,498
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	170,628	616
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	17	1,156,587	12,939
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	7	341,279	3,863
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	150,299	1,465
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	146,987	112
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	3	284,608	3,590
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	28	3,031,008	15,442
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	151,099	1,764
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	43	1,788,330	13,952
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	19	1,131,438	12,351
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	5	366,662	5,146
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,252,366	19,615
2512347	34256	NM	CITIZENS COMMERCE BANK	VERSAILLES	KY	5	284,852	2,603
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	6	202,362	2,003
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	5	488,302	4,808
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	142,065	2,197
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	76,106	1,150
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	6	304,173	4,389
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	23	1,351,688	7,095
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	5	174,499	2,979
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	258,324	1,262
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	43,115	418
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	198,469	1,515
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	293,537	2,416
