List of Banks in Peer Group -- KYCOM All Insured Commercial Banks in Kentucky

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	179

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	173,794	2,805
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	124,536	1,255
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	123,855	977
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	134,533	1,015
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	11	352,771	2,879
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	3	144,745	1,233
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	543,697	3,574
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	84,255	1,061
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	82,358	994
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	493,204	7,735
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	38	3,394,383	32,346
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	28	1,684,460	15,176
327015	8784	NM	SALT LICK DEPOSIT BANK, THE	SALT LICK	KY	2	84,783	-35
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	136,224	342
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	5	82,941	537
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	7	124,083	1,168
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	122,858	629
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	23	1,075,239	2,840
373115	734	NM	KENTUCKY BANK	PARIS	KY	13	671,512	3,680
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	191,292	685
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	250,185	1,121
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	5	174,344	1,069
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	322,704	4,153
417710	22355	NM	FIRST COMMUNITY BANK, LEWIS COUNTY	VANCEBURG	KY	2	24,352	170
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	66,975	290
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	133,204	1,625
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	1	28,759	138
449841	10514	NM	FARMERS DEPOSIT BANK	MIDDLEBURG	KY	2	45,127	13
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,389	43
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	104,313	971
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	98,639	790
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	7	290,030	1,987
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	782,771	-2,218
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	84,553	148
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	6	99,054	278
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	66,116	283
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	3	298,045	1,904
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	16	581,326	431
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	67,724	668
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	76	3,022,624	19,367
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	5	171,752	2,420
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	52,182	-552
522847	9314	NM	PBI BANK	LOUISVILLE	KY	18	1,695,360	11,627
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	89,404	1,162
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	3	22,612	-4
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	155,152	919
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	298,651	1,205
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	130,776	1,103
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	137,575	1,360
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	151,307	610
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	94,855	358
580847	297	NM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	2	66,203	1,064
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	199,047	2,042
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	92,045	614
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	3	224,591	2,499
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	114,529	706
633341	19106	NM	FIRST SECURITY BANK OF KENTUCKY, INC.	ISLAND	KY	3	40,370	79
634946	10142	NM	KEVIL BANK, THE	KEVIL	KY	1	27,507	232
638047	2752	SM	LAWRENCEBURG BANK AND TRUST COMPANY	LAWRENCEBURG	KY	4	249,432	769
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	110,478	1,099
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	98,199	1,068
646145	15708	NM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	2	148,478	1,097
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	16	432,460	1,352
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	18	815,379	6,760
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	139,666	3,564
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	10	442,485	34
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	76,015	391
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	7	447,597	3,452
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	16	697,749	4,340
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	219,215	489
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	131,101	996
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	140,723	567
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	113,240	1,071
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	444,350	2,561
724548	9668	NM	DIXON BANK	DIXON	KY	1	67,669	446
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	5	619,649	-38
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	396,776	1,910
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	155,346	887
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	117,919	390
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	112,598	335
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	124,387	1,535
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	110,285	857
782548	304	NM	CLINTON BANK	CLINTON	KY	1	48,314	343
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	475,282	1,288
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	918,252	7,298
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	293,751	3,420
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	2	65,576	447
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	65,843	576
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	62,004	989
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	159,525	1,184
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	280,794	1,141
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	61,474	1,511
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	165,073	1,887
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	129,665	1,792
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	46,817	728
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	2	68,790	495
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	120,533	1,107
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	2	43,045	138
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	127,351	811
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	73,936	1,513
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	11	395,357	4,910
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	5	160,629	-4,418
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	56,370	570
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	347,725	4,556
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	5	339,833	2,282
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	197,053	647
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	95,617	212
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	76,888	761
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	168,529	1,319
912943	9304	NM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	81,593	1,036
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	156,302	1,845
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	12	403,547	1,648
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	6	108,119	394
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	41,898	296
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	9	352,811	1,599
983215	9679	NM	PEOPLES SECURITY BANK	LOUISA	KY	2	49,854	291
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	2	186,708	1,225
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	110,718	1,048
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	2	110,830	429
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	236,136	-243
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	19	1,541,096	3,540
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	131,347	1,528
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	226,181	1,627
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	38	1,434,884	4,622
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	28	1,318,603	7,140
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	9	359,390	2,542
1996762	33707	NM	UNITED KENTUCKY BANK OF PENDLETON COUNTY, INC.	FALMOUTH	KY	1	29,475	-15
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	133,294	791
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	280,123	783
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	170,884	859
2267012	33977	NM	SOUTH CENTRAL BANK OF HARDIN COUNTY, INC.	ELIZABETHTOWN	KY	2	71,039	-10
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	208,989	502
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	6	430,937	1,340
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	179,483	-1,934
2496081	34308	NM	LOUISVILLE COMMUNITY DEVELOPMENT BANK	LOUISVILLE	KY	1	31,733	-94
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	8	432,897	4,875
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	306,120	-5,599
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	97,914	540
2552099	34306	SM	MADISON BANK	RICHMOND	KY	6	138,673	95
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	3	182,551	797
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	118,134	310
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	11	347,852	-761
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	56,132	552
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	3	115,814	123
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	150,652	1,276
2881593	35380	NM	BANK OF HENDERSON, INC., THE	HENDERSON	KY	3	53,463	118
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	130,139	60
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	208,362	1,575
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	122,314	-855
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	77,250	419
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LEXINGTON	KY	7	485,839	-2,673
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	129,369	1,475
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	35	1,049,105	7,132
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	55,948	-396
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	137,251	-34
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	1	99,123	360
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	30,047	-201
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	100,074	-1,229
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	2	114,477	403
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	21,191	-188
3897434	58848	NM	BLUE GRASS COMMUNITY BANK, INC.	DANVILLE	KY	1	11,269	-2,067
