List of Banks in Peer Group -- KYCOM All Insured Commercial Banks in Kentucky

Reporting Period End Date	03/31/2022
Number of Banks in Peer Group	116

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	109,520	573
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	221,800	233
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	4	250,544	254
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	76,424	271
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	301,994	817
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	230,698	932
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	66,528	145
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	10	361,956	1,102
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	204,390	837
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	65,879	162
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	169,838	411
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	15	746,094	2,561
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	690,840	2,911
902672	31236	NM	HEARTHSIDE BANK CORPORATION	MIDDLESBORO	KY	6	471,546	1,008
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	256,335	909
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	148,917	123
907444	2735	N	FIRST NATIONAL BANK OF KENTUCKY	CARROLLTON	KY	5	170,936	377
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	5	274,630	679
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	9	363,942	765
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	194,054	151
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	17	1,394,867	3,439
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	8	383,538	1,150
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	176,925	390
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	3	328,119	1,215
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	28	3,857,480	3,352
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	178,590	389
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	43	2,074,356	4,151
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	19	1,440,793	3,068
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	6	495,566	1,275
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,405,282	5,516
2512347	34256	NM	CITIZENS COMMERCE BANK	VERSAILLES	KY	5	321,019	692
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	7	265,764	394
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	5	633,066	1,202
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	163,319	652
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	87,959	288
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	6	383,906	1,263
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	23	1,517,776	2,319
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	6	196,990	720
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	265,017	246
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	2	291,831	268
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	298,452	586
