List of Banks in Peer Group -- KYCOM All Insured Commercial Banks in Kentucky

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	156

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	52,476	334
522847	9314	NM	PBI BANK	LOUISVILLE	KY	15	981,504	-2,181
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	107,567	2,111
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	1	31,387	174
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	149,280	1,388
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	271,257	1,213
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	6	281,877	2,026
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	168,156	2,134
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	172,110	1,269
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	103,877	-632
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	111,043	1,668
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	8	230,225	2,308
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	112,046	1,396
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	392,315	4,487
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	111,610	249
633341	19106	NM	FIRST SECURITY BANK OF KENTUCKY, INC.	CENTRAL CITY	KY	4	103,820	1,216
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	118,783	1,467
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	122,590	2,032
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	168,495	1,616
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	425,921	1,600
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	20	1,653,848	31,088
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	172,711	3,879
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	263,107	5,739
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	86,431	438
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	5	765,696	7,655
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	15	756,630	6,604
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	4	212,369	992
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	143,552	412
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	117,011	1,418
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	490,321	5,373
724548	9668	NM	DIXON BANK	DIXON	KY	1	88,894	689
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	8	695,154	5,201
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	391,531	2,187
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	180,604	1,202
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	148,819	735
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	152,393	656
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	189,504	2,081
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	119,614	1,005
782548	304	NM	CLINTON BANK	CLINTON	KY	1	60,533	465
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	442,344	4,791
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	13	1,188,735	22,096
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	309,233	6,031
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	65,185	378
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	73,008	1,399
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	170,547	1,098
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	278,627	1,726
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	74,595	1,675
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	218,784	1,945
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	176,007	3,591
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	50,959	707
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	6	178,510	2,083
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	128,210	2,097
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	47,036	374
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	143,969	1,300
842116	266	NM	FARMERS DEPOSIT BANK	CARLISLE	KY	4	134,673	1,101
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	459,188	7,207
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	452,749	6,774
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	337,539	2,222
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	200,317	3,244
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	108,174	570
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	101,556	1,520
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	5	177,960	2,810
912943	9304	SM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	94,708	388
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	3	181,235	3,326
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	341,688	-2,392
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	128,618	837
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	49,754	344
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	12	604,496	6,035
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	881,826	3,156
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	262,362	2,536
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	129,447	1,367
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	155,126	315
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	223,982	2,689
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	23	1,978,920	16,954
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	131,021	1,492
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	33	1,366,429	5,782
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	17	546,488	5,345
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	7	248,757	1,192
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	202,032	3,482
2399119	34125	SM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	8	501,753	3,120
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	180,922	779
2496081	34308	NM	METRO BANK	LOUISVILLE	KY	1	32,288	53
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	882,552	14,181
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	217,269	967
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	11	565,485	4,608
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	133,431	968
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	429,061	3,941
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	53,358	267
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	141,614	778
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	266,513	3,329
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	114,069	1,725
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	70,588	1,282
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LOUISVILLE	KY	2	251,343	5,664
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	223,132	3,514
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	30	982,052	8,577
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	56,125	-758
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	132,814	1,281
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	197,387	1,206
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	33,099	124
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	141,163	754
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	240,102	1,937
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	31,935	-90
3897434	58848	NM	BLUE GRASS COMMUNITY BANK, INC.	DANVILLE	KY	2	69,864	52
