List of Banks in Peer Group -- KYCOM All Insured Commercial Banks in Kentucky

Reporting Period End Date	09/30/2017
Number of Banks in Peer Group	142

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	63,028	286
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	77,431	863
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	173,550	939
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	257,260	-3,555
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	75,314	1,058
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	204,811	1,349
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	183,035	2,971
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	51,907	472
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	7	196,433	1,246
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	131,364	2,281
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	49,171	262
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	143,038	933
842116	266	NM	FARMERS DEPOSIT BANK	CYNTHIANA	KY	4	131,583	686
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	483,651	6,435
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	488,463	6,688
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	349,284	2,099
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	215,923	2,604
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	110,530	627
907444	2735	N	FIRST NATIONAL BANK OF KENTUCKY	CARROLLTON	KY	2	107,023	847
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	5	181,527	2,448
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	3	204,009	2,765
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	PINEVILLE	KY	10	328,288	2,301
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	135,010	878
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	13	869,322	5,429
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	890,884	4,021
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	283,799	2,261
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	132,375	967
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	149,093	381
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	237,340	2,093
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	26	2,259,778	14,930
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	127,334	1,059
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	33	1,324,312	5,796
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	17	701,741	4,946
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	4	275,755	3,385
2496081	34308	NM	METRO BANK	LOUISVILLE	KY	1	29,673	66
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	975,169	11,494
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	222,069	1,975
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	11	611,490	2,007
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	453,448	3,389
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	158,587	766
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	295,428	1,863
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	125,402	1,716
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	74,044	1,006
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LOUISVILLE	KY	2	111,173	-292
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	241,383	2,840
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	26	1,032,839	6,850
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	141,472	1,326
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	5	240,867	840
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	34,530	204
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	153,319	236
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	266,454	1,665
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	36,980	-496
3897434	58848	NM	BLUE GRASS COMMUNITY BANK, INC.	DANVILLE	KY	2	64,283	-601
