List of Banks in Peer Group -- KYCOM All Insured Commercial Banks in Kentucky

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	140

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	45	5,147,580	60,849
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	37	3,129,397	42,814
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	189,528	1,142
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	5	110,008	807
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	14	433,913	4,154
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	138,486	777
373115	734	NM	KENTUCKY BANK	PARIS	KY	16	1,050,452	9,456
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	199,960	1,126
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	6	300,420	2,670
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	490,247	2,908
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	387,480	4,229
417710	22355	NM	PINNACLE BANK, INC	VANCEBURG	KY	2	50,323	439
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	68,117	348
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	287,751	3,522
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	2	51,355	571
449841	10514	NM	FARMERS DEPOSIT BANK	MIDDLEBURG	KY	2	46,503	414
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	26,669	299
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	113,038	958
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	23	1,156,087	8,764
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	138,738	955
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	67,505	221
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	485,104	4,329
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	585,445	4,241
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	78,890	828
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	80	4,165,842	42,387
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	8	310,933	2,691
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	53,382	315
522847	9314	NM	LIMESTONE BANK, INC	LOUISVILLE	KY	15	1,011,167	7,722
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	3	87,505	673
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	145,032	535
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	285,678	1,187
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	283,201	2,673
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	193,011	1,830
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	192,732	1,363
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	101,402	278
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	117,584	1,700
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	8	260,760	2,711
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	123,684	777
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	5	415,063	3,337
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	106,474	195
633341	19106	NM	FIRST STATE BANK, INC.	CENTRAL CITY	KY	5	146,998	1,501
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	123,238	994
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	182,365	1,860
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	475,796	2,168
648242	8136	SM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	25	2,205,309	21,915
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	174,468	2,413
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	304,659	3,488
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	92,768	460
698144	287	SM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	6	1,090,828	7,122
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	857,993	7,359
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	4	211,812	994
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	4	140,318	1,008
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	119,279	1,299
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	508,059	4,397
724548	9668	NM	DIXON BANK	DIXON	KY	1	83,530	496
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	9	401,942	3,341
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	195,579	1,140
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	163,125	835
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	144,899	589
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	196,615	1,464
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	127,393	1,119
782548	304	NM	CLINTON BANK	CLINTON	KY	1	61,773	321
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	514,086	4,190
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	14	1,458,251	17,968
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	61,299	397
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	79,309	1,069
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	176,097	892
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	251,913	-5,231
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	74,157	922
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	199,504	1,557
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	186,146	2,887
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	53,025	595
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	7	223,361	1,543
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	135,091	2,095
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	47,903	250
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	140,058	927
842116	266	NM	FARMERS DEPOSIT BANK	CYNTHIANA	KY	3	122,357	428
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	508,185	7,395
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	505,000	7,616
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	367,890	2,705
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	212,109	2,657
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	110,042	698
907444	2735	N	FIRST NATIONAL BANK OF KENTUCKY	CARROLLTON	KY	3	113,544	969
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	5	194,906	2,566
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	3	207,142	2,646
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	10	337,981	2,087
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	136,260	744
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	13	871,655	7,969
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	909,349	5,031
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	294,655	2,525
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	129,857	1,415
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	145,050	452
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	251,937	2,443
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	26	2,483,031	21,249
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	130,068	1,395
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	33	1,281,386	7,921
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	18	782,338	5,672
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	4	297,972	3,497
2496081	34308	NM	METRO BANK	LOUISVILLE	KY	1	27,209	-122
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,002,061	9,450
2512347	34256	NM	CITIZENS COMMERCE BANK	VERSAILLES	KY	5	230,716	1,561
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	11	585,210	1,926
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	479,203	3,975
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	161,572	1,000
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	335,577	2,896
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	137,357	1,689
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	75,039	1,111
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LOUISVILLE	KY	2	104,534	384
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	250,291	3,288
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	25	1,055,775	5,405
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	151,748	1,833
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	243,084	1,108
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	37,763	298
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	147,868	840
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	257,686	-471
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	35,450	-702
