List of Banks in Peer Group -- KYCOM All Insured Commercial Banks in Kentucky

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	142

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	150,287	-356
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	192,176	1,669
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	126,288	1,329
782548	304	NM	CLINTON BANK	CLINTON	KY	1	61,098	519
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	494,089	4,184
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	13	1,393,670	24,265
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	63,064	378
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	77,836	1,192
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	174,524	1,259
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	254,844	-3,480
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	75,190	1,101
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	203,748	2,062
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	183,911	3,815
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	51,962	621
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	7	201,074	1,655
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	132,098	3,009
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	48,990	379
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	142,624	1,344
842116	266	NM	FARMERS DEPOSIT BANK	CYNTHIANA	KY	4	130,677	957
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	485,705	8,726
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	492,212	9,096
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	352,690	3,278
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	215,853	3,520
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	110,576	847
907444	2735	N	FIRST NATIONAL BANK OF KENTUCKY	CARROLLTON	KY	2	107,991	1,181
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	5	184,033	3,431
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	3	205,169	3,719
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	PINEVILLE	KY	10	329,890	3,248
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	135,699	1,102
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	13	868,098	6,932
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	894,084	4,730
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	283,594	2,596
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	132,348	1,371
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	148,461	343
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	237,425	3,008
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	26	2,291,460	17,714
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	127,371	1,286
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	33	1,319,362	7,580
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	17	722,320	6,232
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	4	277,785	4,428
2496081	34308	NM	METRO BANK	LOUISVILLE	KY	1	29,372	51
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	976,603	16,097
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	222,384	6,405
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	11	609,345	2,837
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	455,472	4,472
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	158,537	1,011
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	299,758	2,470
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	128,801	2,343
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	74,009	1,383
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LOUISVILLE	KY	2	112,644	-6
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	242,706	3,464
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	26	1,034,581	9,017
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	142,852	1,568
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	5	238,864	1,085
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	34,907	237
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	153,714	349
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	264,581	2,077
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	37,216	-775
3897434	58848	NM	BLUE GRASS COMMUNITY BANK, INC.	DANVILLE	KY	2	62,694	-732
