List of Banks in Peer Group -- KYCOM All Insured Commercial Banks in Kentucky

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	151

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	22	1,895,342	29,886
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	177,374	3,751
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	284,300	6,696
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	90,691	507
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	5	893,515	10,472
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	850,967	7,200
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	4	211,449	975
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	4	144,901	872
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	115,665	1,646
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	493,947	5,009
724548	9668	NM	DIXON BANK	DIXON	KY	1	88,024	857
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	8	680,744	6,462
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	398,803	2,995
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	194,954	1,270
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	154,981	802
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	151,715	-797
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	182,016	1,964
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	124,428	1,024
782548	304	NM	CLINTON BANK	CLINTON	KY	1	60,379	625
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	467,674	5,126
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	13	1,296,401	24,214
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	296,869	5,075
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	65,204	352
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	75,232	1,356
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	172,924	1,250
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	268,977	361
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	75,910	1,637
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	212,290	1,900
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	179,751	3,644
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	51,483	566
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	6	184,553	1,773
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	130,374	2,324
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	49,774	389
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	144,833	1,301
842116	266	NM	FARMERS DEPOSIT BANK	CYNTHIANA	KY	4	128,154	516
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	463,912	7,909
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	471,127	7,955
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	342,024	2,743
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	213,299	3,258
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	109,925	758
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	103,849	1,471
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	5	174,246	2,945
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	3	198,320	3,266
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	332,117	3,410
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	131,741	890
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	13	858,229	6,300
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	864,292	3,366
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	277,921	2,705
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	134,544	1,260
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	152,078	294
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	229,996	2,660
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	23	2,079,931	16,288
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	130,758	1,494
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	33	1,350,260	8,221
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	17	633,908	6,117
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	7	240,072	1,189
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	5	273,422	3,605
2399119	34125	SM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	8	510,544	3,353
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	175,587	1,045
2496081	34308	NM	METRO BANK	LOUISVILLE	KY	1	31,244	-202
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	914,946	14,803
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	219,851	753
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	11	585,656	3,435
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	134,191	590
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	439,514	4,572
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	49,559	295
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	148,545	810
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	292,598	2,166
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	1	117,582	1,860
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	74,637	1,320
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LOUISVILLE	KY	2	98,310	-473
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	236,072	3,604
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	29	1,000,483	9,805
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	137,872	1,372
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	214,860	786
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	33,139	186
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	140,405	423
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	257,982	2,182
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	33,689	-347
3897434	58848	NM	BLUE GRASS COMMUNITY BANK, INC.	DANVILLE	KY	2	73,933	-413
