List of Banks in Peer Group -- KYCOM All Insured Commercial Banks in Kentucky

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	206

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	214,820	2,491
400141	2759	N	FIRST NATIONAL BANK OF MAYFIELD, THE	MAYFIELD	KY	5	135,720	574
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	315,842	3,658
417710	22355	NM	FIRST COMMUNITY BANK, LEWIS COUNTY	VANCEBURG	KY	2	30,334	224
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	60,488	273
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	119,843	1,437
427915	9676	NM	EAGLE BANK	WILLIAMSTOWN	KY	5	148,142	930
446149	16603	NM	PEOPLES BANK, THE	MARION	KY	1	23,558	126
449841	10514	NM	FARMERS DEPOSIT BANK	MIDDLEBURG	KY	2	43,472	210
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	26,638	275
460248	278	NM	ASCENCIA BANK, INC.	LOUISVILLE	KY	1	312,850	2,242
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	3	71,955	440
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	88,062	688
473042	5854	NM	SOUTH CENTRAL BANK OF BARREN COUNTY, INC.	GLASGOW	KY	7	266,777	1,728
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	3	173,737	864
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	5	88,590	306
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	6	91,906	271
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	2	59,269	358
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	213,275	1,239
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	11	343,229	1,846
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	66,848	385
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	79	2,759,149	18,175
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	4	157,843	1,316
517348	10512	NM	DEPOSIT BANK & TRUST COMPANY	GREENSBURG	KY	4	75,562	484
519445	1562	NM	PEOPLES BANK	LEBANON	KY	3	44,090	221
522847	9314	NM	CENTRAL BANK USA, INC., THE	GREENSBURG	KY	9	384,049	4,171
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	3	79,065	763
528746	8770	NM	CITIZENS BANK	NEW LIBERTY	KY	1	16,194	114
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	3	19,707	109
538240	12157	NM	STATE BANK & TRUST COMPANY	HARRODSBURG	KY	4	122,604	-435
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	5	163,111	644
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	3	152,929	719
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	130,321	903
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	120,797	849
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	135,993	789
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	100,560	270
580847	297	NM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	2	59,541	354
607511	10136	NM	FARMERS BANK AND TRUST COMPANY	GEORGETOWN	KY	8	303,428	871
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	6	159,916	931
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	86,170	529
618740	13838	N	OHIO VALLEY NATIONAL BANK OF HENDERSON	HENDERSON	KY	4	175,514	1,013
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	97,616	146
631244	5855	NM	KENTUCKY BANKING CENTERS, INC.	GLASGOW	KY	3	134,032	585
633341	19106	NM	FIRST SECURITY BANK AND TRUST	ISLAND	KY	3	24,725	-96
634946	10142	NM	KEVIL BANK, THE	KEVIL	KY	1	32,219	205
638047	2752	N	LAWRENCEBURG NATIONAL BANK, THE	HARRODSBURG	KY	3	157,826	953
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	107,208	803
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	4	88,387	803
646145	15708	NM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	2	135,479	810
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	18	431,701	670
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	19	488,081	1,346
649445	1559	NM	CITIZENS STATE BANK	WICKLIFFE	KY	3	55,893	322
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	121,522	2,516
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	242,754	1,580
695545	12144	NM	KENTUCKY TRUST BANK	BEAVER DAM	KY	6	100,243	268
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	64,637	253
698144	287	NM	BANK OF BENTON	BENTON	KY	6	322,311	1,621
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	382,229	2,379
707840	1877	NM	BROWNSVILLE DEPOSIT BANK	BROWNSVILLE	KY	1	53,736	467
717513	2704	N	FIRST NATIONAL BANK & TRUST	LONDON	KY	8	249,304	1,068
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	117,040	416
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	143,651	593
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	3	98,402	737
721949	2738	N	FIRST NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	KY	3	175,909	694
724548	9668	NM	DIXON BANK	DIXON	KY	1	60,300	373
728742	15437	NM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	5	544,493	3,401
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	7	231,941	1,654
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	134,591	946
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	5	101,913	368
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	110,420	1,017
767947	8796	NM	FIRST & FARMERS BANK, INC.	ALBANY	KY	7	230,536	818
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	106,644	655
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	4	110,013	691
782548	304	NM	CLINTON BANK	CLINTON	KY	1	42,176	214
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	348,998	2,286
785718	2681	N	BEREA NATIONAL BANK, THE	BEREA	KY	4	87,021	143
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	9	612,419	4,526
786742	19304	NM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	5	185,087	1,576
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	3	86,900	-28
793245	18178	N	FORT KNOX NATIONAL BANK	RADCLIFF	KY	1	40,191	91
796415	11983	N	UNION NATIONAL BANK AND TRUST COMPANY	BARBOURVILLE	KY	4	193,923	529
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	59,343	479
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	55,060	543
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	3	152,323	525
814711	8117	NM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	246,646	1,855
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	51,346	754
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	138,055	865
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	3	109,289	1,180
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	46,893	526
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	1	53,951	405
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	122,122	714
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	2	37,817	194
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	4	117,278	646
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	60,014	833
843711	26376	N	TRI-COUNTY NATIONAL BANK	CORBIN	KY	4	88,998	353
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	10	295,853	3,227
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	5	114,319	889
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	62,585	431
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	9	274,360	2,535
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	5	280,565	1,097
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	157,557	868
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	3	93,902	343
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	65,113	330
909541	18900	NM	KING SOUTHERN BANK	CHAPLIN	KY	5	117,725	1,216
912943	9304	NM	BANK OF OHIO COUNTY, INC.	DUNDEE	KY	2	68,522	679
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	114,549	442
960748	8124	NM	BARDWELL DEPOSIT BANK	BARDWELL	KY	3	54,862	296
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	384,822	1,886
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	4	76,797	294
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	45,634	316
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	7	317,035	2,182
983215	9679	NM	PEOPLES SECURITY BANK	LOUISA	KY	2	45,969	274
995517	16970	NM	PEOPLES BANK OF FLEMING COUNTY, THE	FLEMINGSBURG	KY	1	166,616	902
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	101,487	770
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	2	96,253	370
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	209,026	1,269
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	14	1,173,028	7,075
1016718	291	NM	JACKSON COUNTY BANK	MCKEE	KY	3	119,641	837
1392542	27547	N	WILLIAMSBURG NATIONAL BANK	WILLIAMSBURG	KY	1	64,334	592
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	177,554	717
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	35	1,109,799	6,070
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	26	870,101	5,553
1469677	33119	NM	HERITAGE BANK, INCORPORATED	ERLANGER	KY	8	258,943	1,550
1824324	33232	N	CAMPBELLSVILLE NATIONAL BANK	CAMPBELLSVILLE	KY	2	63,077	287
1928754	33556	NM	FIRST BANK OF NORTHERN KENTUCKY, INC	FORT MITCHELL	KY	1	66,163	451
1996762	33707	NM	UNITED KENTUCKY BANK OF PENDLETON COUNTY, INC.	FALMOUTH	KY	2	30,418	41
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	122,711	586
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	5	184,709	995
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	171,325	427
2356091	34150	NM	FIRST UNITED BANK OF HOPKINS COUNTY, INC.	MADISONVILLE	KY	2	131,935	556
2380993	34113	N	KENTUCKY NATIONAL BANK OF PIKEVILLE	PIKEVILLE	KY	2	71,275	671
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	2	234,717	872
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	182,967	-632
2479927	34190	N	LAUREL NATIONAL BANK	LONDON	KY	2	77,893	444
2480512	34195	N	CITIZENS NATIONAL BANK OF JESSAMINE COUNTY	NICHOLASVILLE	KY	4	150,586	718
2496081	34308	NM	LOUISVILLE COMMUNITY DEVELOPMENT BANK	LOUISVILLE	KY	1	34,873	139
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	6	246,231	954
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	2	206,519	1,147
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	74,382	466
2552099	34306	NM	MADISON BANK	RICHMOND	KY	4	133,956	407
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	2	119,779	481
2598275	34528	N	SOMERSET NATIONAL BANK	SOMERSET	KY	4	133,526	603
2614018	34572	N	KENTUCKY NATIONAL BANK	ELIZABETHTOWN	KY	2	110,143	229
2630782	34596	NM	FIRST SECURITY BANK OF LEXINGTON, INC.	LEXINGTON	KY	4	211,946	932
2668570	34561	NM	HERITAGE BANK OF ASHLAND, INC.	ASHLAND	KY	3	92,296	-1,056
2727619	34809	N	PRP NATIONAL BANK	PLEASURE RIDGE PARK	KY	3	60,466	18
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	4	173,723	1,016
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	54,829	722
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	3	78,114	237
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	127,665	468
2881593	35380	N	HENDERSON NATIONAL BANK	HENDERSON	KY	1	29,151	6
2897633	35455	NM	BANK OF CORBIN	CORBIN	KY	2	79,715	191
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	137,472	614
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	87,079	382
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	86,567	864
3021435	57090	N	BOONE NATIONAL BANK	BURLINGTON	KY	2	36,920	-307
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	FRANKFORT	KY	2	239,743	1,157
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	81,617	381
3141726	57415	N	FIRST NATIONAL BANK OF LEXINGTON	LEXINGTON	KY	2	75,066	59
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	30,401	-242
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	1	31,252	-494
3309393	57869	NM	1ST TRUST BANK, INC	HAZARD	KY	1	15,640	-344
