List of Banks in Peer Group -- KYCOM All Insured Commercial Banks in Kentucky

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	178

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	135,569	9
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	5	84,886	390
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	7	124,430	735
358112	9310	NM	COMMERCIAL BANK	WEST LIBERTY	KY	1	127,446	547
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	23	1,247,518	1,176
373115	734	NM	KENTUCKY BANK	PARIS	KY	13	710,991	2,268
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	194,449	293
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	5	262,154	2,709
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	5	196,237	892
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	332,127	3,306
417710	22355	NM	FIRST COMMUNITY BANK, LEWIS COUNTY	VANCEBURG	KY	2	24,724	-91
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	64,271	193
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	137,091	826
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	1	35,027	97
449841	10514	NM	FARMERS DEPOSIT BANK	MIDDLEBURG	KY	2	47,313	19
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,391	2
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	110,684	738
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	103,839	627
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	7	294,271	563
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	724,161	-883
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	89,177	353
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	6	92,685	176
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	66,122	287
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	3	324,790	752
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	16	596,747	2,066
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	68,053	510
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	76	3,150,704	16,033
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	5	190,932	1,549
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	49,186	-348
522847	9314	NM	PBI BANK	LOUISVILLE	KY	18	1,771,311	2,989
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	93,256	1,026
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	3	23,258	134
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	151,169	987
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	314,268	1,646
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	3	139,360	730
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	139,546	1,133
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	158,284	319
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	98,873	437
580847	297	NM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	2	69,068	596
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	200,135	1,076
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	93,660	571
618740	13838	SM	OHIO VALLEY FINANCIAL GROUP, INC.	HENDERSON	KY	3	232,339	1,602
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	110,122	273
633341	19106	NM	FIRST SECURITY BANK OF KENTUCKY, INC.	ISLAND	KY	3	50,128	58
634946	10142	NM	KEVIL BANK, THE	KEVIL	KY	1	28,738	131
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	117,429	651
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	99,548	718
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	2	153,488	547
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	15	425,348	601
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	19	929,068	6,516
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	156,961	3,323
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	10	479,227	470
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	80,369	392
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	7	483,244	2,858
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	16	652,880	3,928
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	217,486	751
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	139,347	699
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	148,681	453
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	114,633	848
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	450,562	1,780
724548	9668	NM	DIXON BANK	DIXON	KY	1	74,065	568
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	9	811,928	2,010
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	420,665	1,724
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	164,112	470
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	128,505	366
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	115,151	758
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	128,438	986
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	111,901	607
782548	304	NM	CLINTON BANK	CLINTON	KY	1	52,431	215
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	491,234	1,663
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	997,613	4,051
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	305,652	3,058
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	2	63,076	326
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	65,861	334
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	65,074	631
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	160,098	649
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	283,678	1,391
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	64,280	926
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	183,260	1,004
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	141,711	1,213
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	47,875	448
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	2	73,013	486
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	124,650	999
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	2	45,563	99
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	127,829	647
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	71,739	698
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	12	404,995	3,048
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	4	141,273	-1,238
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	53,470	329
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	374,609	3,423
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	5	341,359	1,336
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	204,402	579
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	94,053	204
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	88,756	462
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	6	169,220	1,316
912943	9304	SM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	85,704	947
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	2	168,879	1,578
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	12	421,401	1,586
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	6	111,904	235
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	43,121	179
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	11	420,429	1,714
983215	9679	NM	PEOPLES SECURITY BANK	LOUISA	KY	2	49,428	187
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	2	191,547	917
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	117,596	710
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	2	116,588	303
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	223,302	1,186
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	19	1,668,146	3,988
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	142,086	895
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	230,511	987
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	38	1,542,121	3,855
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	31	1,565,841	4,836
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	10	386,860	1,538
1996762	33707	NM	UNITED KENTUCKY BANK OF PENDLETON COUNTY, INC.	FALMOUTH	KY	1	29,612	23
2087845	33829	NM	BANK-OLDHAM COUNTY, INC, THE	LA GRANGE	KY	4	133,579	451
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	274,943	961
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	5	166,795	537
2267012	33977	NM	SOUTH CENTRAL BANK OF HARDIN COUNTY, INC.	ELIZABETHTOWN	KY	2	75,337	-34
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	213,523	1,024
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	6	435,900	947
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	191,805	-270
2496081	34308	NM	LOUISVILLE COMMUNITY DEVELOPMENT BANK	LOUISVILLE	KY	1	31,671	240
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	8	522,458	4,412
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	337,005	-4,580
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	96,628	477
2552099	34306	SM	MADISON BANK	RICHMOND	KY	6	139,646	-379
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	3	221,899	747
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	119,207	491
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	346,170	1,301
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	57,387	285
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	3	128,526	241
2869667	35337	NM	TOWN SQUARE BANK INC.	ASHLAND	KY	3	167,478	521
2881593	35380	NM	BANK OF HENDERSON, INC., THE	HENDERSON	KY	3	64,264	-961
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	133,201	254
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	225,995	1,574
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	103,002	-64
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	77,762	398
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LEXINGTON	KY	7	420,492	-1,620
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	145,419	1,099
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	33	1,077,070	5,144
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	60,711	-322
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	140,586	813
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	2	113,847	222
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	32,649	-162
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	117,065	-135
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	2	137,748	349
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	24,152	-37
3897434	58848	NM	BLUE GRASS COMMUNITY BANK, INC.	DANVILLE	KY	1	33,877	-423
