List of Banks in Peer Group -- KYCOM All Insured Commercial Banks in Kentucky

Reporting Period End Date	03/31/2016
Number of Banks in Peer Group	155

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
449841	10514	NM	FARMERS DEPOSIT BANK	MIDDLEBURG	KY	2	46,494	112
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	28,052	66
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	117,328	340
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	117,923	230
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	22	911,372	1,638
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	513,089	488
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	120,846	189
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	62,207	59
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	421,089	794
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	13	611,571	1,533
502447	9669	NM	FREDONIA VALLEY BANK	FREDONIA	KY	2	77,157	246
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	80	3,860,977	11,372
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	9	298,530	1,246
519445	1562	NM	PEOPLES BANK	LEBANON	KY	2	52,820	80
522847	9314	NM	PBI BANK	LOUISVILLE	KY	15	935,375	1,955
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	2	111,674	518
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	1	29,661	10
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	148,223	437
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	276,353	370
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	6	282,107	525
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	170,011	434
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	173,803	342
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	104,102	170
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	113,833	423
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	8	238,322	580
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	112,618	357
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	392,558	885
620015	2698	N	FIRST NATIONAL BANK OF JACKSON, THE	JACKSON	KY	2	110,494	34
633341	19106	NM	FIRST STATE BANK, INC.	CENTRAL CITY	KY	4	113,066	199
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	122,902	364
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	2	122,596	517
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	177,781	261
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	439,879	346
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	20	1,830,991	7,453
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	176,240	1,395
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	273,994	4,858
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	88,500	102
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	5	845,380	2,027
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	14	838,574	1,803
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	4	217,514	296
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	147,153	254
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	112,652	329
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	494,474	1,249
724548	9668	NM	DIXON BANK	DIXON	KY	1	89,008	243
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	8	688,052	1,691
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	396,609	793
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	190,029	341
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	153,474	233
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	151,674	234
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	186,186	451
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	122,767	249
782548	304	NM	CLINTON BANK	CLINTON	KY	1	60,499	126
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	453,681	1,190
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	13	1,245,573	6,088
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	306,623	1,352
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	66,425	86
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	72,946	303
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	172,854	252
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	276,707	250
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	74,666	436
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	210,934	501
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	179,196	820
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	51,177	92
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	6	181,875	304
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	128,156	568
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	51,092	56
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	144,741	309
842116	266	NM	FARMERS DEPOSIT BANK	CARLISLE	KY	4	131,817	174
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	461,202	1,748
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	469,405	1,821
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	342,877	664
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	3	211,272	823
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	109,370	191
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	102,502	375
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	5	177,297	953
912943	9304	SM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	89,241	29
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	3	190,574	788
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	335,532	872
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	130,861	213
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	49,957	75
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	12	615,489	1,726
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	878,566	585
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	270,202	992
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	132,310	254
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	152,756	121
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	225,373	659
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	23	2,015,118	4,735
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	131,693	383
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	33	1,370,198	1,766
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	17	596,441	1,311
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	7	243,678	232
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	205,825	832
2399119	34125	SM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	8	503,011	860
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	174,391	202
2496081	34308	NM	METRO BANK	LOUISVILLE	KY	1	31,040	-48
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	899,545	3,745
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	220,228	393
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	11	597,468	1,018
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	135,241	192
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	433,112	1,005
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	51,943	44
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	144,156	168
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	301,903	454
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	115,427	377
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	73,967	323
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LOUISVILLE	KY	2	97,199	-162
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	232,024	880
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	29	995,258	1,977
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	136,719	352
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	204,449	178
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	33,364	31
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	139,771	32
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	249,467	484
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	32,463	-66
3897434	58848	NM	BLUE GRASS COMMUNITY BANK, INC.	DANVILLE	KY	2	74,076	54
