List of Banks in Peer Group -- KYCOM All Insured Commercial Banks in Kentucky

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	169

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	168,155	3,668
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	255,652	1,275
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	90,804	307
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	5	668,604	5,035
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	682,011	5,173
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	4	208,595	946
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	150,841	1,094
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	144,617	610
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	2	116,966	973
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	480,023	2,566
724548	9668	NM	DIXON BANK	DIXON	KY	1	87,970	530
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	9	698,248	5,621
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	382,706	502
763211	289	NM	BANK OF HINDMAN	HINDMAN	KY	2	170,204	1,071
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	136,029	519
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	135,749	822
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	172,952	1,405
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	118,144	719
782548	304	NM	CLINTON BANK	CLINTON	KY	1	61,029	446
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	445,348	3,029
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	1,132,078	13,878
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	318,412	5,079
798512	2682	N	FIRST NATIONAL BANK OF BROOKSVILLE, THE	BROOKSVILLE	KY	1	64,292	274
811541	284	NM	AUBURN BANKING COMPANY	AUBURN	KY	2	74,794	996
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	163,929	565
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	280,907	1,718
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	71,652	1,417
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	179,309	1,632
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	2	169,988	2,754
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	51,134	426
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	5	153,796	1,408
839246	8775	NM	BANK OF COLUMBIA	COLUMBIA	KY	2	126,126	871
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	47,336	214
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	141,898	940
842116	266	NM	FARMERS DEPOSIT BANK	CARLISLE	KY	4	138,483	237
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	450,994	5,003
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	439,320	4,428
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	336,586	1,625
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	199,131	2,268
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	105,948	995
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	100,414	1,101
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	5	179,686	1,987
912943	9304	SM	BANK OF OHIO COUNTY, INC.	BEAVER DAM	KY	2	90,002	1,256
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	3	173,957	2,320
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	361,140	1,763
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	119,954	756
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	50,056	425
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	12	577,098	3,740
983215	9679	NM	PEOPLES SECURITY BANK	LOUISA	KY	2	47,515	80
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	948,263	3,859
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	260,271	1,764
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	131,448	1,144
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	155,951	390
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	216,948	2,099
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	23	1,906,957	12,101
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	133,271	1,059
1396483	27485	NM	SOUTH CENTRAL BANK OF BOWLING GREEN, INC.	BOWLING GREEN	KY	7	221,211	1,173
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	35	1,366,142	3,883
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	31	1,838,877	15,303
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	17	500,663	4,095
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	250,997	-145
2263313	33963	NM	SOUTH CENTRAL BANK OF DAVIESS COUNTY, INC.	OWENSBORO	KY	4	178,121	646
2267012	33977	NM	SOUTH CENTRAL BANK OF HARDIN COUNTY, INC.	ELIZABETHTOWN	KY	1	83,324	189
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	201,910	2,575
2399119	34125	SM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	8	497,088	1,700
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	3	194,800	290
2496081	34308	NM	METRO BANK	LOUISVILLE	KY	1	32,914	43
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	13	796,782	9,109
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	4	211,836	164
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	110,115	658
2552099	34306	SM	MADISON BANK	RICHMOND	KY	3	123,175	137
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	10	496,515	2,459
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	3	129,165	819
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	9	415,333	2,599
2769972	35058	NM	FIRST GUARANTY BANK	MARTIN	KY	2	58,292	326
2881593	35380	NM	BANKTRUST FINANCIAL CORP	HENDERSON	KY	4	129,894	1,120
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	135,335	316
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	3	257,414	3,001
2920287	35450	NM	CENTURY BANK OF KENTUCKY, INC.	LAWRENCEBURG	KY	2	108,115	1,055
2921622	35442	NM	CITIZENS BANK OF CUMBERLAND COUNTY, INC.	BURKESVILLE	KY	1	70,333	919
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LEXINGTON	KY	5	271,378	-723
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	219,134	2,592
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	30	942,416	5,797
3177378	57424	NM	ALLIANCE BANKING COMPANY	WINCHESTER	KY	1	61,421	18
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	133,236	897
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	3	165,380	742
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	32,219	156
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	141,772	523
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	223,782	1,390
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	29,466	274
3897434	58848	NM	BLUE GRASS COMMUNITY BANK, INC.	DANVILLE	KY	1	62,071	422
