List of Banks in Peer Group -- PACOM All Insured Commercial Banks in Pennsylvania

Reporting Period End Date	09/30/2023
Number of Banks in Peer Group	80

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	12	576,746	4,016
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	979,597	4,815
895710	7799	SM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	29	2,486,005	21,212
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	183,487	2,182
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	249,413	1,041
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	17	1,355,963	4,482
934329	7946	N	BNY MELLON, NATIONAL ASSOCIATION	PITTSBURGH	PA	1	31,671,333	185,000
936426	11124	NM	S & T BANK	INDIANA	PA	71	9,302,049	111,971
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	7	433,151	2,597
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	406,170	988
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	204,103	2,268
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	42	2,588,452	12,727
978622	7910	NM	MARS BANK	MARS	PA	6	529,665	235
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	1,214,167	12,950
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	20	2,467,427	19,466
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	34	6,284,620	-29,772
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	619,268	3,370
1945247	33568	NM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	1	57,131	3,458
2354985	34444	SM	CUSTOMERS BANK	MALVERN	PA	7	21,752,066	193,217
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	903,185	7,441
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	394,081	2,294
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	3	461,116	4,091
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	23,431	1,481
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	10	1,680,297	10,205
3145797	57377	NM	TRADITIONS BANK	YORK	PA	7	831,584	4,347
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	5	219,295	362
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	2,159,457	14,691
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	3	536,261	4,392
3475083	58457	SM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	17,182,887	110,158
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	2	377,409	1,854
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	6	343,839	2,360
3603961	58615	SM	VICTORY BANK, THE	LIMERICK	PA	1	411,684	2,251
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	4	1,202,940	5,463
