List of Banks in Peer Group -- PACOM All Insured Commercial Banks in Pennsylvania

Reporting Period End Date	06/30/2019
Number of Banks in Peer Group	93

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	28	1,129,271	1,076
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	34	4,587,440	24,564
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	437,274	2,596
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	39	2,115,345	9,487
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,003,697	4,718
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	11	1,184,288	5,736
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	454,186	1,388
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	11	410,323	1,856
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	721,059	4,494
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	27	1,587,284	9,135
906410	7789	N	TURBOTVILLE NATIONAL BANK, THE	TURBOTVILLE	PA	1	144,668	1,118
920210	7599	SM	JIM THORPE NEIGHBORHOOD BANK	JIM THORPE	PA	6	189,102	579
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	16	1,156,527	4,240
934329	7946	N	BNY MELLON, NATIONAL ASSOCIATION	PITTSBURGH	PA	2	27,807,000	149,000
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	401,522	1,952
936426	11124	NM	S & T BANK	INDIANA	PA	59	7,210,409	51,530
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	415,704	2,211
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	313,438	1,046
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	149,988	920
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	28	1,444,263	9,546
978622	7910	NM	MARS BANK	MARS	PA	5	394,306	825
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	930,307	6,024
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	965,930	6,374
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	27	2,836,901	2,493
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	418,718	3,135
1945247	33568	NM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	2	49,353	1,285
2354985	34444	SM	CUSTOMERS BANK	PHOENIXVILLE	PA	14	10,074,171	27,410
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	626,658	4,194
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	297,811	951
2754389	35077	NM	LINKBANK	WEST CHESTER	PA	2	95,735	-2,924
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	3	214,688	1,139
2796277	35075	NM	PHILADELPHIA TRUST COMPANY, THE	PHILADELPHIA	PA	1	20,891	763
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	6	329,587	560
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	9	1,120,233	5,365
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	6	489,888	2,593
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	162,885	472
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	989,556	4,028
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	2	295,880	1,003
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	8	421,891	-1,806
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	6,197,690	27,684
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	151,723	-43
3540310	58502	NM	COVENANT BANK	DOYLESTOWN	PA	3	480,813	2,027
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	4	191,032	739
3603961	58615	NM	VICTORY BANK, THE	LIMERICK	PA	1	258,809	1,196
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	3	381,447	1,794
