List of Banks in Peer Group -- GACOM All Insured Commercial Banks in Georgia

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	305

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
300531	16911	NM	COASTAL BANK OF GEORGIA, THE	BRUNSWICK	GA	8	623,748	-1,546
300933	9064	NM	PLANTERSFIRST	CORDELE	GA	9	372,404	-1,089
305237	2154	NM	GEORGE D. WARTHEN BANK, THE	SANDERSVILLE	GA	2	156,363	134
307334	16288	NM	SOUTHERN BANK	SARDIS	GA	3	93,379	101
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	207,596	772
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	7	182,378	620
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	14	598,573	723
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	3	220,696	145
370833	16584	NM	CARVER STATE BANK	SAVANNAH	GA	2	42,133	22
376433	15926	NM	FIRST CITIZENS BANK	GLENNVILLE	GA	3	111,134	2
395238	873	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	GA	24	6,313,987	-11,168
402837	15337	NM	MERCHANTS AND FARMERS BANK OF COMER, GEORGIA	COMER	GA	6	167,525	-62
423739	17910	NM	MORRIS BANK	DUBLIN	GA	2	250,790	662
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	2	48,260	118
436131	17041	NM	BANK OF UPSON	THOMASTON	GA	7	312,641	485
438238	190	NM	COMMERCIAL BANK	THOMASVILLE	GA	3	564,758	-3,311
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	3	133,263	363
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	89,530	498
446336	14580	NM	DARBY BANK & TRUST CO.	VIDALIA	GA	8	785,983	-140
450632	22092	N	FIRST NATIONAL BANK OF CHATSWORTH, THE	CHATSWORTH	GA	4	154,382	-1,227
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	2	99,454	-292
454434	182	NM	PEOPLES BANK, THE	WINDER	GA	17	530,572	-588
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	2	90,424	322
486837	19758	NM	ENTERPRISE BANKING COMPANY	MCDONOUGH	GA	2	97,560	-16
489735	22286	NM	UNITED SECURITY BANK	SPARTA	GA	2	150,448	-792
491934	22257	NM	COLONY BANK	FITZGERALD	GA	27	1,265,615	1,487
501039	12078	NM	GREENVILLE BANKING COMPANY, THE	GREENVILLE	GA	1	27,200	55
506838	10054	NM	BANK OF HIAWASSEE	HIAWASSEE	GA	5	438,196	-741
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	30	810,251	1,479
510330	16897	NM	FARMERS AND MERCHANTS BANK	WASHINGTON	GA	5	257,487	404
512839	5713	NM	BANK OF CHICKAMAUGA	CHICKAMAUGA	GA	2	69,998	-276
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	268,229	308
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	19	519,990	1,119
541437	16574	NM	FIRST CHOICE COMMUNITY BANK 1874	NEWNAN	GA	6	222,231	-1,698
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	4	168,874	254
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	99,673	118
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	9	297,711	-566
563934	19819	N	SOUTHEAST FIRST NATIONAL BANK	SUMMERVILLE	GA	4	53,914	137
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	115,552	196
569534	19237	NM	MCINTOSH STATE BANK	JACKSON	GA	5	447,476	-1,395
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	6	309,656	-686
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	57,358	155
576037	15769	NM	TIPPINS BANK & TRUST COMPANY	CLAXTON	GA	2	60,666	191
577230	178	NM	TALBOT STATE BANK	FAYETTEVILLE	GA	2	90,481	-63
598132	19680	NM	SECURITY STATE BANK, THE	MCRAE	GA	1	39,017	194
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	24	1,773,070	-2,704
610539	5686	NM	BANK OF EDISON, THE	EDISON	GA	1	38,859	224
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	160,121	72
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	230,695	377
622831	8486	NM	SECURITY BANK OF JONES COUNTY	GRAY	GA	1	438,000	1,058
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	80,504	194
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	6	465,978	-1,923
628730	26290	N	FIRST SECURITY NATIONAL BANK	NORCROSS	GA	4	142,252	-4,718
631039	10055	NM	PATTERSON BANK, THE	PATTERSON	GA	4	160,261	3
634272	27797	NM	CITIZENS FIRST BANK	ROME	GA	2	337,260	773
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	60,734	267
644936	12080	NM	TATTNALL BANK, THE	REIDSVILLE	GA	2	64,270	-254
649632	16609	NM	ROCHELLE STATE BANK	ROCHELLE	GA	1	19,490	6
675332	867	SM	SUNTRUST BANK	ATLANTA	GA	1751	173,635,214	-782,786
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	9	346,978	340
695732	19753	NM	CITIZENS STATE BANK	KINGSLAND	GA	3	76,952	22
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	4	272,091	393
701736	878	SM	BRAND BANKING COMPANY, THE	LAWRENCEVILLE	GA	7	1,056,952	358
706030	16283	NM	CITIZENS EXCHANGE BANK, THE	PEARSON	GA	1	27,362	36
708137	27048	NM	SECURITY BANK OF HOUSTON COUNTY	PERRY	GA	5	382,614	-1,138
709031	173	NM	PEOPLES BANK, THE	COVINGTON	GA	2	223,841	304
712031	9246	NM	NORTHWEST GEORGIA BANK	RINGGOLD	GA	9	598,203	1,392
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	60,197	160
740931	26535	N	SILVERTON BANK, N.A.	ATLANTA	GA	1	4,206,739	-146,423
752831	148	NM	BANK OF MADISON	MADISON	GA	3	222,299	458
760939	9070	NM	FIRST BANK OF PIKE	MOLENA	GA	3	38,443	38
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LAGRANGE	GA	5	128,174	-602
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	7	615,903	245
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	50	2,336,338	-217
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	303,739	760
770433	19554	NM	HIGH TRUST BANK	STOCKBRIDGE	GA	2	203,568	-415
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	3	126,074	-55
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	2	118,853	84
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	100,108	225
776734	5691	NM	FARMERS STATE BANK	LUMPKIN	GA	3	57,003	-257
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	2	101,038	233
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	98,690	40
807432	8028	NM	MOUNT VERNON BANK	MOUNT VERNON	GA	2	102,304	258
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	286,282	538
810834	20827	NM	BANK OF COWETA	NEWNAN	GA	6	377,345	-625
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	124,645	335
832377	31203	NM	BANK OF NORTH GEORGIA	ALPHARETTA	GA	49	5,942,966	-48,857
882130	18605	NM	PINELAND STATE BANK	METTER	GA	2	65,778	29
884639	15848	NM	COMMERCIAL BANK & TRUST COMPANY OF TROUP COUNTY	LA GRANGE	GA	5	304,616	955
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	15	314,686	1,059
894834	13832	NM	BANK OF LENOX	LENOX	GA	3	38,029	-290
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	8	343,688	1,068
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	2	102,697	-230
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	168,274	137
944739	9245	NM	BANK OF LAFAYETTE, THE	LAFAYETTE	GA	3	179,957	387
947178	28225	NM	AFB&T	ATHENS	GA	17	1,603,408	-3,004
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	95,830	61
959630	16281	NM	BANK OF LUMBER CITY	LUMBER CITY	GA	2	21,628	31
960533	884	NM	CITIZENS STATE BANK OF TAYLOR COUNTY, THE	REYNOLDS	GA	1	47,945	56
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	21	875,077	868
975751	91325	N	INVESCO NATIONAL TRUST COMPANY	ATLANTA	GA	2	142,397	4
982731	19498	NM	MONTGOMERY BANK & TRUST	AILEY	GA	6	258,360	285
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	98,800	120
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	4	116,968	104
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	134,292	-561
1007734	22205	NM	BARWICK BANKING COMPANY	BARWICK	GA	1	12,782	-31
1009831	2119	N	FIRST NATIONAL BANK OF BARNESVILLE, THE	BARNESVILLE	GA	1	144,899	-360
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	4	411,893	248
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	71,390	230
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	3	86,210	134
1017939	16889	NM	UNITED COMMUNITY BANK	BLAIRSVILLE	GA	103	8,602,425	-101,991
1165540	27173	NM	GEORGIA BANK & TRUST	CALHOUN	GA	4	500,457	78
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	1	111,465	448
1221558	27367	NM	SECURITY BANK OF BIBB COUNTY	MACON	GA	14	1,222,937	-3,134
1356852	27423	NM	FIRST BANK OF GEORGIA	AUGUSTA	GA	6	470,189	442
1391170	27559	NM	CRESCENT BANK AND TRUST COMPANY	JASPER	GA	11	1,056,541	-4,730
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	10	1,308,197	164
1407530	32711	NM	FIRST CHEROKEE STATE BANK	WOODSTOCK	GA	4	310,138	-1,174
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	3	240,848	828
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	78,802	77
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	7	665,338	530
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	1	143,663	-172
2243977	33938	NM	CAPITOL CITY BANK & TRUST COMPANY	ATLANTA	GA	8	305,769	136
2280552	33989	NM	APPALACHIAN COMMUNITY BANK	ELLIJAY	GA	10	1,123,394	-1,439
2328249	34046	NM	GLOBAL COMMERCE BANK	DORAVILLE	GA	3	162,849	150
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	2	345,219	1,104
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	128,069	-1,364
2354314	34152	N	FIRST NATIONAL BANK	SAVANNAH	GA	4	278,444	128
2354323	34138	NM	GREATER ROME BANK	ROME	GA	3	178,491	310
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	2	358,386	-162
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	3	252,620	261
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	233,311	172
2534086	34392	NM	DECATUR FIRST BANK	DECATUR	GA	5	233,997	-1,179
2621306	34601	NM	CITIZENS BANK OF EFFINGHAM	SPRINGFIELD	GA	4	243,501	89
2640594	34663	NM	BUCKHEAD COMMUNITY BANK, THE	ATLANTA	GA	7	951,043	-6,437
2651899	34478	N	CEDAR HILL NATIONAL BANK	LAWRENCEVILLE	GA	1	9,677	105
2683555	34678	N	UNITY NATIONAL BANK	CARTERSVILLE	GA	5	303,609	-1,209
2686828	34594	NM	FIRST PIEDMONT BANK	WINDER	GA	2	124,095	-680
2694430	34578	NM	CHESTATEE STATE BANK	DAWSONVILLE	GA	4	274,648	-983
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	179,833	607
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	159,820	145
2775151	35029	N	AB&T NATIONAL BANK	ALBANY	GA	5	181,993	-204
2804284	35114	NM	SATILLA COMMUNITY BANK	SAINT MARYS	GA	1	148,410	-28
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	3	208,026	16
2806112	35065	N	UNITED AMERICAS BANK, NATIONAL ASSOCIATION	ATLANTA	GA	5	242,412	92
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	127,695	320
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	89,941	236
2837200	35036	NM	COMMUNITY BANK OF THE SOUTH	SMYRNA	GA	4	401,661	-1,254
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	500,861	373
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	1	140,870	191
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	2	273,186	615
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	4	260,448	128
2885171	35259	NM	BANK OF GEORGIA, THE	PEACHTREE CITY	GA	9	394,769	-1,501
2905604	35242	NM	NORTH GEORGIA BANK	WATKINSVILLE	GA	2	190,248	-251
2905613	35299	NM	SECURITY EXCHANGE BANK	MARIETTA	GA	2	194,317	-389
2906311	35285	SM	NEIGHBORHOOD COMMUNITY BANK	NEWNAN	GA	4	221,881	-3,363
2914727	35427	N	UNITED NATIONAL BANK	CAIRO	GA	1	146,656	375
2916365	35251	NM	SOUTHERN COMMUNITY BANK	FAYETTEVILLE	GA	7	375,869	-4,369
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	118,010	74
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	2	289,880	142
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	3	162,602	464
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	71,054	4
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	232,180	200
3030969	57151	NM	GEORGIAN BANK	ATLANTA	GA	6	2,227,795	-8,349
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	158,228	134
3051021	57239	N	FIRST SOUTHERN NATIONAL BANK	STATESBORO	GA	1	239,831	254
3075278	57213	NM	ATLANTIC SOUTHERN BANK	MACON	GA	15	1,014,774	858
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	9	570,253	256
3115129	57105	NM	SECURITY BANK OF NORTH METRO	WOODSTOCK	GA	1	235,126	-4,773
3118447	57264	NM	ATLANTA BUSINESS BANK	ATLANTA	GA	1	378,439	275
3119163	57436	SM	COMMUNITY BANK OF WEST GEORGIA	VILLA RICA	GA	2	206,052	-3,385
3123106	57399	NM	MCINTOSH COMMERCIAL BANK	CARROLLTON	GA	4	363,271	-1,575
3128914	57256	NM	PIEDMONT COMMUNITY BANK	GRAY	GA	4	255,842	-133
3130999	57036	NM	COMMUNITY CAPITAL BANK	JONESBORO	GA	2	188,968	-922
3150474	57430	NM	SECURITY BANK OF NORTH FULTON	ALPHARETTA	GA	1	207,691	316
3153626	57448	NM	FIRST COMMERCE COMMUNITY BANK	DOUGLASVILLE	GA	2	291,795	-597
3165320	57521	NM	GEORGIA COMMERCE BANK	ATLANTA	GA	2	289,318	268
3172038	57346	NM	SECURITY BANK OF GWINNETT COUNTY	SUWANEE	GA	1	340,022	-8,518
3179831	57432	NM	AMERICAN TRUST BANK	ROSWELL	GA	3	261,919	-1,443
3208441	57440	NM	OGLETHORPE BANK	BRUNSWICK	GA	2	255,796	-1,274
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	48,674	75
3219175	57580	NM	MIDTOWN BANK & TRUST COMPANY	ATLANTA	GA	1	218,844	26
3219335	57647	NM	FIRST GEORGIA BANKING COMPANY	FRANKLIN	GA	11	825,257	-1,101
3220818	57593	NM	MOUNTAIN HERITAGE BANK	CLAYTON	GA	2	130,826	-43
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	1	94,407	114
3236396	57705	NM	NEW HORIZONS BANK	EAST ELLIJAY	GA	1	131,568	-179
3250114	57658	NM	NORTHWEST BANK & TRUST	ACWORTH	GA	2	155,145	-191
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	3	151,359	78
3266487	57786	N	FLINT RIVER NATIONAL BANK	CAMILLA	GA	1	32,414	2
3272956	57686	N	PEOPLES COMMUNITY NATIONAL BANK	BREMEN	GA	2	68,413	-892
3279450	57702	NM	FIRST COWETA BANK	NEWNAN	GA	2	168,227	-1,825
3282021	57898	NM	FIRST MADISON BANK & TRUST	ATHENS	GA	3	105,489	83
3290231	57732	NM	HIGHLAND COMMERCIAL BANK	MARIETTA	GA	2	142,703	-318
3293746	57928	NM	HOMETOWN COMMUNITY BANK	BRASELTON	GA	2	132,638	-383
3294583	57810	NM	HAMILTON STATE BANK	HOSCHTON	GA	6	286,443	-524
3298769	57831	NM	TIFTON BANKING COMPANY	TIFTON	GA	1	152,651	44
3306299	57847	NM	GEORGIA TRUST BANK	BUFORD	GA	2	148,923	-399
3311181	57794	NM	AMERICAN UNITED BANK	LAWRENCEVILLE	GA	1	116,862	-84
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	121,415	-2,121
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	91,700	103
3346286	57943	NM	AMERICAN SOUTHERN BANK	KENNESAW	GA	1	102,099	-839
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	165,717	119
3350779	57860	NM	COMMUNITY BANK OF ROCKMART	ROCKMART	GA	1	73,457	5
3353266	58143	NM	SOUTHERN BANK & TRUST	CLARKESVILLE	GA	1	65,146	-8
3357899	58125	NM	EASTSIDE COMMERCIAL BANK	CONYERS	GA	2	237,030	87
3370384	57994	NM	NORTHSIDE BANK	ADAIRSVILLE	GA	3	150,753	237
3384318	57870	NM	STATE BANK AND TRUST COMPANY	PINEHURST	GA	2	31,402	-3
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	76,301	111
3388419	58005	NM	GEORGIA HERITAGE BANK	DALLAS	GA	3	95,666	-14
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	4	205,483	-237
3402481	58185	NM	BANK OF VALDOSTA	VALDOSTA	GA	1	55,879	-158
3426245	58104	NM	CENTURY SECURITY BANK	DULUTH	GA	2	115,656	-860
3433056	58211	NM	SUNRISE BANK OF ATLANTA	ATLANTA	GA	1	61,958	-148
3433186	58380	NM	PRIVATE BANK OF BUCKHEAD	ATLANTA	GA	1	92,698	-70
3437139	58197	NM	BANK OF ELLIJAY	ELLIJAY	GA	2	177,048	-32
3437456	58181	NM	METRO CITY BANK	DORAVILLE	GA	4	291,103	422
3438060	58189	NM	PROVIDENCE BANK	ALPHARETTA	GA	2	115,471	-391
3441426	58315	NM	ROCKBRIDGE COMMERCIAL BANK	ATLANTA	GA	1	271,523	368
3442704	58238	NM	ONE GEORGIA BANK	ATLANTA	GA	1	244,292	-640
3445901	58289	NM	RIVER CITY BANK	ROME	GA	2	216,057	237
3448751	58068	NM	COVENANT BANK & TRUST	ROCK SPRING	GA	2	112,537	11
3451902	58273	NM	PATRIOT BANK OF GEORGIA	CUMMING	GA	1	154,944	-295
3459140	58226	NM	CREEKSIDE BANK	WOODSTOCK	GA	2	119,013	-478
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	151,287	-319
3470864	58294	NM	FIRST COVENANT BANK	COMMERCE	GA	2	191,050	-418
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	48,442	-632
3482812	58299	NM	COLUMBUS COMMUNITY BANK	COLUMBUS	GA	1	73,476	-141
3489035	58374	NM	REPUBLIC BANK OF GEORGIA	LAWRENCEVILLE	GA	1	160,917	-735
3549180	58421	NM	FIRST CITIZENS BANK OF GEORGIA	DAWSONVILLE	GA	2	112,933	-22
3555695	58492	NM	ATLANTIC CAPITAL BANK	ATLANTA	GA	1	538,953	-1,174
3557617	58539	NM	FIRST CHOICE COMMUNITY BANK	DALLAS	GA	2	109,236	-73
3613559	58533	NM	VININGS BANK	SMYRNA	GA	1	120,248	-244
3625132	58456	NM	BROOKHAVEN BANK	ATLANTA	GA	2	81,896	-844
3642287	58617	NM	KEYWORTH BANK	ALPHARETTA	GA	2	112,852	-468
3645840	58687	N	TOUCHMARK NATIONAL BANK	DULUTH	GA	4	76,681	-500
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	215,234	247
3650273	58653	NM	METRO BANK	DOUGLASVILLE	GA	1	52,246	-524
3650442	58599	NM	STATE BANK OF GEORGIA	FAYETTEVILLE	GA	1	78,151	-280
3671997	58584	NM	AMERICAN PRIDE BANK	MACON	GA	2	49,232	-460
3686722	58624	NM	COMMUNITY BUSINESS BANK	CUMMING	GA	1	52,074	-244
3686982	58670	NM	LAGRANGE BANKING COMPANY	LAGRANGE	GA	1	56,347	-228
3717578	58750	NM	RESURGENS BANK	ATLANTA	GA	1	32,340	-387
3718548	58705	NM	FIRST LANDMARK BANK	MARIETTA	GA	1	54,939	-459
3719620	58711	NM	VERITY BANK	WINDER	GA	2	29,451	-611
3817964	58810	NM	CHATTAHOOCHEE BANK OF GEORGIA	GAINESVILLE	GA	1	58,609	-754
3824542	58736	NM	INDEPENDENCE BANK OF GEORGIA	BRASELTON	GA	1	30,926	-578
