List of Banks in Peer Group -- GACOM All Insured Commercial Banks in Georgia

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	248

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3555695	58492	NM	ATLANTIC CAPITAL BANK	ATLANTA	GA	1	767,095	12,748
3549180	58421	NM	FIRST CITIZENS BANK OF GEORGIA	DAWSONVILLE	GA	2	115,267	-3,393
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	148,462	-4,077
3459140	58226	NM	CREEKSIDE BANK	WOODSTOCK	GA	2	112,114	-5,519
3451902	58273	NM	PATRIOT BANK OF GEORGIA	CUMMING	GA	1	171,312	-5,951
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	96,147	605
3384318	57870	NM	STATE BANK AND TRUST COMPANY	MACON	GA	24	2,625,049	45,736
3353266	58143	NM	SOUTHERN BANK & TRUST	CLARKESVILLE	GA	1	84,856	833
3350779	57860	NM	COMMUNITY BANK OF ROCKMART	ROCKMART	GA	1	66,926	-2,049
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	168,870	-3,620
3294583	57810	NM	HAMILTON STATE BANK	HOSCHTON	GA	6	265,189	-2,199
3293746	57928	NM	HOMETOWN COMMUNITY BANK	BRASELTON	GA	2	142,919	-4,887
3290231	57732	NM	HIGHLAND COMMERCIAL BANK	MARIETTA	GA	2	137,900	-724
3266487	57786	N	FLINT RIVER NATIONAL BANK	CAMILLA	GA	1	29,020	-312
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	3	144,185	107
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	59,818	494
3208441	57440	NM	OGLETHORPE BANK	BRUNSWICK	GA	2	240,783	-14,948
3130999	57036	NM	COMMUNITY CAPITAL BANK	JONESBORO	GA	2	202,426	-9,552
3128914	57256	NM	PIEDMONT COMMUNITY BANK	GRAY	GA	3	233,309	-6,289
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	2	309,838	-2,532
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	2	116,571	-226
2885171	35259	NM	BANK OF GEORGIA, THE	PEACHTREE CITY	GA	9	379,748	-2,445
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	5	278,443	130
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	2	302,789	771
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	1	153,883	896
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	497,832	-12,934
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	92,112	539
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	133,566	1,566
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	243,243	-1,468
882130	18605	NM	PINELAND STATE BANK	METTER	GA	2	61,942	334
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	125,066	495
807432	8028	NM	MOUNT VERNON BANK	MOUNT VERNON	GA	3	118,629	1,017
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	101,252	-1,400
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	60	2,490,243	-2,504
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	6	631,948	-6,673
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	10	399,191	780
675332	867	SM	SUNTRUST BANK	ATLANTA	GA	1709	160,927,393	33,365
631039	10055	NM	PATTERSON BANK, THE	PATTERSON	GA	3	158,507	-2,675
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	6	408,767	-6,377
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	90,008	-856
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	229,817	-1,062
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	102,332	854
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	19	536,155	2,117
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	268,414	-478
512839	5713	NM	BANK OF CHICKAMAUGA	CHICKAMAUGA	GA	2	65,553	-865
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	316,783	-842
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	32	975,304	-42,036
491934	22257	NM	COLONY BANK	FITZGERALD	GA	27	1,267,980	1,438
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	2	100,466	-1,390
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	2	103,662	178
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	93,597	1,052
395238	873	NM	SYNOVUS BANK	COLUMBUS	GA	320	31,368,054	-1,038,785
376433	15926	NM	FIRST CITIZENS BANK	GLENNVILLE	GA	3	117,895	-244
370833	16584	NM	CARVER STATE BANK	SAVANNAH	GA	2	42,914	202
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	3	238,493	673
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	13	598,082	-15,496
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	7	181,065	-5,493
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	220,103	897
307334	16288	NM	SOUTHERN BANK	SARDIS	GA	4	92,691	-232
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	105,208	1,609
270335	151	NM	HABERSHAM BANK	CLARKESVILLE	GA	8	417,105	-12,293
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	2	119,406	911
260831	889	NM	BANK OF SOPERTON, THE	SOPERTON	GA	1	41,902	-264
255136	16431	NM	FRONTIER BANK	LA GRANGE	GA	10	323,616	165
224637	20134	NM	COASTAL BANK, THE	SAVANNAH	GA	6	463,610	-3,769
212335	17089	NM	FARMERS BANK, THE	FORSYTH	GA	1	70,822	107
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	16	430,061	-12,663
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	298,137	-7,936
201638	21649	NM	DOUGLAS COUNTY BANK	DOUGLASVILLE	GA	4	349,505	-8,820
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	105,142	1,173
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	58,077	-1,860
165039	2124	N	FIRST NATIONAL BANK OF POLK COUNTY, THE	CEDARTOWN	GA	3	169,990	-4,060
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	56,269	118
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	88,488	597
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	99,746	349
116732	5712	NM	CITIZENS BANK	CAIRO	GA	1	44,179	-545
105633	22309	NM	BANK OF DOOLY	VIENNA	GA	1	118,850	402
104430	16240	NM	JASPER BANKING COMPANY	JASPER	GA	1	249,025	-3,079
104038	19797	SM	PARK AVENUE BANK, THE	VALDOSTA	GA	11	1,134,710	-43,707
102333	10074	NM	WILKINSON COUNTY BANK	IRWINTON	GA	1	47,814	268
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	3	156,502	1,992
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	4	193,550	-965
90739	19389	NM	SPIVEY STATE BANK	SWAINSBORO	GA	1	90,081	597
78036	156	NM	MONROE COUNTY BANK	FORSYTH	GA	2	92,494	-1,149
64730	9069	NM	FARMERS & MERCHANTS BANK	EATONTON	GA	2	219,101	743
37435	172	NM	UNITED BANK	ZEBULON	GA	21	943,546	16,166
36933	19163	NM	FIRST STATE BANK	WRENS	GA	3	96,238	-1,972
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	107,446	1,161
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	4	293,376	-6,130
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	6	232,039	53
12030	17011	N	FIRST NATIONAL BANK SOUTH	ALMA	GA	4	329,485	1,742
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	109,273	32
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	71,520	-241
6039	15699	NM	ALMA EXCHANGE BANK & TRUST	ALMA	GA	1	81,892	206
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	2	134,010	654
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	24	1,878,767	12,705
598132	19680	NM	SECURITY STATE BANK, THE	MCRAE	GA	1	39,116	291
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	5	281,772	-1,041
450632	22092	N	FIRST NATIONAL BANK OF CHATSWORTH, THE	CHATSWORTH	GA	4	131,895	-5,954
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	4	428,895	-6,809
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	184,246	-5,470
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	3	268,001	1,000
2354323	34138	NM	GREATER ROME BANK	ROME	GA	3	180,461	-628
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	155,667	1,223
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	408,107	4,235
2328249	34046	NM	GLOBAL COMMERCE BANK	DORAVILLE	GA	3	173,476	-7,967
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	9	803,617	-511
1017939	16889	NM	UNITED COMMUNITY BANK	BLAIRSVILLE	GA	104	7,566,590	-483,364
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	3	85,661	56
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	76,346	1,044
1007734	22205	NM	BARWICK BANKING COMPANY	BARWICK	GA	1	12,299	-125
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	4	109,409	-1,034
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	106,299	960
982731	19498	NM	MONTGOMERY BANK & TRUST	AILEY	GA	3	230,185	-6,420
975751	91325	N	INVESCO NATIONAL TRUST COMPANY	ATLANTA	GA	2	137,700	10,379
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	83,105	-2,862
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	195,260	1,577
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	213,699	1,409
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	2	112,401	-4,681
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	286,695	17
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	111,887	491
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	2	121,812	1,479
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	125,934	-391
770433	19554	NM	HIGH TRUST BANK	STOCKBRIDGE	GA	2	204,301	-3,681
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	305,896	3,215
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LAGRANGE	GA	6	106,439	-2,292
760939	9070	NM	FIRST BANK OF PIKE	MOLENA	GA	3	39,046	198
752831	148	NM	BANK OF MADISON	MADISON	GA	3	225,912	699
712031	9246	NM	NORTHWEST GEORGIA BANK	RINGGOLD	GA	9	564,829	825
709031	173	NM	PEOPLES BANK, THE	COVINGTON	GA	2	154,994	-2,369
706030	16283	NM	CITIZENS EXCHANGE BANK, THE	PEARSON	GA	1	27,939	68
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	5	299,961	1,830
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	150,054	-628
576037	15769	NM	TIPPINS BANK	CLAXTON	GA	1	62,745	476
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	59,552	337
569534	19237	NM	MCINTOSH STATE BANK	JACKSON	GA	3	374,607	-13,958
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	118,536	-767
563934	19819	N	SOUTHEAST FIRST NATIONAL BANK	SUMMERVILLE	GA	4	66,223	-204
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	272,812	-753
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	4	187,044	308
501039	12078	NM	GREENVILLE BANKING COMPANY, THE	GREENVILLE	GA	1	27,749	289
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	3	136,559	1,332
436131	17041	NM	BANK OF UPSON	THOMASTON	GA	7	357,170	-1,097
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	3	59,912	614
423739	17910	NM	MORRIS BANK	DUBLIN	GA	3	335,646	4,033
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	1	127,595	2,102
