List of Banks in Peer Group -- GACOM All Insured Commercial Banks in Georgia

Reporting Period End Date	12/31/2019
Number of Banks in Peer Group	150

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	11	424,669	6,649
706030	16283	NM	SOUTH COAST BANK & TRUST	BRUNSWICK	GA	2	135,179	1,602
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	267,120	2,805
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	7	415,653	4,136
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	1	330,568	3,341
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	105,164	1,091
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	2	133,939	346
165039	2124	N	SOUTHCREST BANK, NATIONAL ASSOCIATION	ATLANTA	GA	9	533,174	5,031
1007734	22205	NM	BARWICK BANKING COMPANY	BARWICK	GA	1	12,828	-12
975751	91325	N	CIBC NATIONAL TRUST COMPANY	ATLANTA	GA	2	249,166	23,141
102333	10074	NM	WILKINSON COUNTY BANK	IRWINTON	GA	1	47,817	612
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	1	106,769	872
370833	16584	NM	CARVER STATE BANK	SAVANNAH	GA	2	41,235	209
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	70,712	1,371
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	7	508,906	7,008
36933	19163	NM	FIRST STATE BANK	WRENS	GA	4	152,682	2,239
