List of Banks in Peer Group -- GACOM All Insured Commercial Banks in Georgia

Reporting Period End Date	03/31/2008
Number of Banks in Peer Group	332

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
510330	16897	NM	FARMERS AND MERCHANTS BANK	WASHINGTON	GA	5	256,333	579
512839	5713	NM	BANK OF CHICKAMAUGA	CHICKAMAUGA	GA	2	79,165	53
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	249,111	683
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	18	449,929	1,387
541437	16574	NM	FIRST CHOICE COMMUNITY BANK 1874	SENOIA	GA	6	205,708	-104
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	4	172,152	523
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	95,801	259
557933	16591	NM	CITIZENS BANK AND TRUST OF WEST GEORGIA	CARROLLTON	GA	9	503,831	1,051
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	325,121	15
563934	19819	N	SOUTHEAST FIRST NATIONAL BANK	SUMMERVILLE	GA	4	45,892	28
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	115,143	349
569534	19237	NM	MCINTOSH STATE BANK	JACKSON	GA	5	459,640	422
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	6	322,730	464
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	56,893	125
576037	15769	NM	TIPPINS BANK & TRUST COMPANY	CLAXTON	GA	2	58,467	210
577230	178	NM	TALBOT STATE BANK	FAYETTEVILLE	GA	5	95,580	283
598132	19680	NM	SECURITY STATE BANK, THE	MCRAE	GA	1	40,524	177
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	24	1,700,431	1,683
610539	5686	NM	BANK OF EDISON, THE	EDISON	GA	1	41,687	198
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	152,488	488
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	212,478	356
622831	8486	NM	SECURITY BANK OF JONES COUNTY	GRAY	GA	1	392,944	108
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	80,721	283
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	7	424,847	-337
628730	26290	N	FIRST SECURITY NATIONAL BANK	NORCROSS	GA	4	141,362	1
631039	10055	NM	PATTERSON BANK, THE	PATTERSON	GA	4	133,634	312
634272	27797	NM	CITIZENS FIRST BANK	ROME	GA	2	321,379	868
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	58,747	282
644936	12080	NM	TATTNALL BANK, THE	REIDSVILLE	GA	2	68,569	-186
649632	16609	NM	ROCHELLE STATE BANK	ROCHELLE	GA	1	21,876	22
675332	867	SM	SUNTRUST BANK	ATLANTA	GA	1736	170,913,568	320,102
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	8	346,209	757
695732	19753	NM	CITIZENS STATE BANK	KINGSLAND	GA	3	66,215	102
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	4	286,915	746
701736	878	SM	BRAND BANKING COMPANY, THE	LAWRENCEVILLE	GA	7	1,018,220	2,181
706030	16283	NM	CITIZENS EXCHANGE BANK, THE	PEARSON	GA	1	27,561	71
708137	27048	NM	SECURITY BANK OF HOUSTON COUNTY	PERRY	GA	5	324,040	-55
709031	173	NM	PEOPLES BANK, THE	LITHONIA	GA	3	256,466	-618
712031	9246	NM	NORTHWEST GEORGIA BANK	RINGGOLD	GA	8	613,560	1,194
715032	15216	NM	PEOPLES BANK	LYONS	GA	3	59,625	160
740931	26535	N	SILVERTON BANK, N.A.	ATLANTA	GA	1	2,532,543	3,244
752831	148	NM	BANK OF MADISON	MADISON	GA	3	210,170	728
760939	9070	NM	FIRST BANK OF PIKE	MOLENA	GA	3	39,260	5
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LA GRANGE	GA	4	130,809	180
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	6	514,073	717
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	44	2,109,745	3,596
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	320,380	986
770433	19554	NM	HIGH TRUST BANK	STOCKBRIDGE	GA	2	108,890	420
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	3	132,787	417
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	2	113,363	617
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	95,064	213
776734	5691	NM	FARMERS STATE BANK	LUMPKIN	GA	3	58,254	362
781130	26651	NM	GEORGIA STATE BANK	MABLETON	GA	11	421,900	196
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	2	104,758	-11
802736	14039	N	NATIONAL BANK OF WALTON COUNTY, THE	MONROE	GA	3	248,272	782
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	103,152	191
807432	8028	NM	MOUNT VERNON BANK	MOUNT VERNON	GA	2	97,533	458
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	272,372	992
810834	20827	NM	BANK OF COWETA	NEWNAN	GA	6	389,377	-548
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	103,288	364
825735	10056	NM	COLONY BANK WILCOX	ROCHELLE	GA	2	51,572	200
832377	31203	NM	BANK OF NORTH GEORGIA	ALPHARETTA	GA	38	5,318,319	5,813
882130	18605	NM	PINELAND STATE BANK	METTER	GA	2	70,408	158
884639	15848	NM	COMMERCIAL BANK & TRUST COMPANY OF TROUP COUNTY	LA GRANGE	GA	5	278,724	778
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	11	321,321	1,341
894834	13832	NM	BANK OF LENOX	LENOX	GA	3	39,957	-135
897433	16490	NM	COMMUNITY BANK, THE	LOGANVILLE	GA	4	611,094	126
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	8	295,664	1,002
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	2	96,481	203
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	144,104	573
944739	9245	NM	BANK OF LAFAYETTE, THE	LAFAYETTE	GA	3	181,429	544
947178	28225	NM	AFB&T	ATHENS	GA	16	1,307,177	3,647
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	99,645	170
959630	16281	NM	BANK OF LUMBER CITY	LUMBER CITY	GA	2	21,513	9
960533	884	NM	CITIZENS STATE BANK OF TAYLOR COUNTY, THE	REYNOLDS	GA	1	49,384	241
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	21	799,231	1,702
975751	91325	N	INVESCO NATIONAL TRUST COMPANY	ATLANTA	GA	2	178,038	1,264
982731	19498	NM	MONTGOMERY BANK & TRUST	AILEY	GA	5	253,501	484
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	94,039	144
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	4	106,176	288
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	3	121,252	374
1007734	22205	NM	BARWICK BANKING COMPANY	BARWICK	GA	1	12,579	3
1009831	2119	N	FIRST NATIONAL BANK OF BARNESVILLE, THE	BARNESVILLE	GA	1	131,690	237
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	3	359,071	726
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	66,956	337
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	3	82,566	227
1017939	16889	NM	UNITED COMMUNITY BANK	BLAIRSVILLE	GA	104	8,392,510	16,641
1156397	27056	NM	CITIZENS & MERCHANTS STATE BANK	DOUGLASVILLE	GA	4	295,977	-2,279
1164329	27158	NM	GAINESVILLE BANK & TRUST	GAINESVILLE	GA	9	663,824	-1,373
1164347	27163	NM	COMMUNITY TRUST BANK	HIRAM	GA	6	308,203	-2,082
1165540	27173	NM	GEORGIA BANK & TRUST	CALHOUN	GA	4	475,794	1,997
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	1	107,949	391
1221558	27367	NM	SECURITY BANK OF BIBB COUNTY	MACON	GA	14	1,299,015	-16,034
1356852	27423	NM	FIRST BANK OF GEORGIA	AUGUSTA	GA	6	454,370	811
1391170	27559	NM	CRESCENT BANK AND TRUST COMPANY	JASPER	GA	11	932,574	-1,606
1401547	27543	N	FIRST NATIONAL BANK OF THE SOUTH	MILLEDGEVILLE	GA	3	214,969	-236
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	10	1,135,826	2,904
1407530	32711	NM	FIRST CHEROKEE STATE BANK	WOODSTOCK	GA	4	309,198	163
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	1	212,939	965
1435412	32739	NM	UNITED BANK & TRUST COMPANY	ROCKMART	GA	3	112,490	-648
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	80,673	256
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	7	621,509	1,367
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	1	138,001	687
2243977	33938	NM	CAPITOL CITY BANK & TRUST COMPANY	ATLANTA	GA	8	280,541	289
2280552	33989	NM	APPALACHIAN COMMUNITY BANK	ELLIJAY	GA	10	951,195	1,272
2328249	34046	NM	GLOBAL COMMERCE BANK	DORAVILLE	GA	3	119,388	238
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	2	317,268	1,167
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	4	122,796	182
2354314	34152	N	FIRST NATIONAL BANK	SAVANNAH	GA	4	259,869	340
2354323	34138	NM	GREATER ROME BANK	ROME	GA	4	167,446	457
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	2	326,937	33
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	3	251,368	524
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	225,676	347
2508126	34301	SM	FIRST GEORGIA COMMUNITY BANK	JACKSON	GA	3	288,951	-95
2534086	34392	NM	DECATUR FIRST BANK	DECATUR	GA	5	197,773	207
2621306	34601	NM	CITIZENS BANK OF EFFINGHAM	SPRINGFIELD	GA	4	217,035	383
2622198	34391	NM	HOME TOWN BANK OF VILLA RICA	VILLA RICA	GA	3	222,836	-2,352
2640594	34663	NM	BUCKHEAD COMMUNITY BANK, THE	ATLANTA	GA	7	894,857	-754
2651899	34478	N	CEDAR HILL NATIONAL BANK	LAWRENCEVILLE	GA	1	12,603	157
2683555	34678	N	UNITY NATIONAL BANK	CARTERSVILLE	GA	5	303,889	205
2686828	34594	NM	FIRST PIEDMONT BANK	WINDER	GA	2	131,197	-224
2694430	34578	NM	CHESTATEE STATE BANK	DAWSONVILLE	GA	4	300,743	60
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	167,607	444
2735913	34559	NM	PEACHTREE BANK, THE	DULUTH	GA	4	555,992	302
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	2	166,332	374
2775151	35029	N	ALBANY BANK & TRUST, NATIONAL ASSOCIATION	ALBANY	GA	3	144,618	-509
2804284	35114	NM	SATILLA COMMUNITY BANK	SAINT MARYS	GA	2	159,364	253
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	3	195,751	211
2806112	35065	N	UNITED AMERICAS BANK, NATIONAL ASSOCIATION	ATLANTA	GA	7	230,465	-222
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	122,851	510
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	89,211	386
2837200	35036	NM	COMMUNITY BANK OF THE SOUTH	SMYRNA	GA	4	446,404	264
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	450,100	460
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	2	141,641	208
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	3	212,848	470
2876889	35379	NM	HAVEN TRUST BANK	DULUTH	GA	4	485,189	72
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	4	223,016	207
2885171	35259	NM	BANK OF GEORGIA, THE	PEACHTREE CITY	GA	9	371,346	290
2905604	35242	NM	NORTH GEORGIA BANK	WATKINSVILLE	GA	1	157,936	189
2905613	35299	NM	SECURITY EXCHANGE BANK	MARIETTA	GA	2	167,292	216
2906311	35285	SM	NEIGHBORHOOD COMMUNITY BANK	NEWNAN	GA	4	240,733	-321
2914727	35427	N	UNITED NATIONAL BANK	CAIRO	GA	1	138,118	414
2916365	35251	NM	SOUTHERN COMMUNITY BANK	FAYETTEVILLE	GA	7	392,205	-1,829
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	114,216	172
2922339	35469	NM	INTEGRITY BANK	ALPHARETTA	GA	5	1,241,023	-9,580
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	1	275,630	714
2960331	35409	N	FIRST NATIONAL BANK OF GWINNETT	DULUTH	GA	1	207,664	-346
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	3	144,635	446
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	37,579	-602
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	188,452	-247
3030969	57151	NM	GEORGIAN BANK	ATLANTA	GA	6	2,003,957	3,465
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	143,330	662
3051021	57239	N	FIRST SOUTHERN NATIONAL BANK	STATESBORO	GA	1	241,940	298
3058842	57219	NM	PRIVATEBANK, THE	ATLANTA	GA	3	342,882	-708
3075278	57213	NM	ATLANTIC SOUTHERN BANK	MACON	GA	16	865,103	1,334
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	8	481,021	552
3083741	57017	NM	FIRSTBANK FINANCIAL SERVICES	MCDONOUGH	GA	4	357,391	-470
3115129	57105	NM	SECURITY BANK OF NORTH METRO	WOODSTOCK	GA	1	219,896	32
3118447	57264	NM	ATLANTA BUSINESS BANK	ATLANTA	GA	1	343,504	438
3119163	57436	SM	COMMUNITY BANK OF WEST GEORGIA	VILLA RICA	GA	3	208,741	-1,906
3123106	57399	NM	MCINTOSH COMMERCIAL BANK	CARROLLTON	GA	6	410,230	-424
3128914	57256	NM	PIEDMONT COMMUNITY BANK	GRAY	GA	4	218,281	25
3130999	57036	NM	COMMUNITY CAPITAL BANK	JONESBORO	GA	2	183,600	5
3150474	57430	NM	SECURITY BANK OF NORTH FULTON	ALPHARETTA	GA	1	183,593	-120
3153626	57448	NM	FIRST COMMERCE COMMUNITY BANK	DOUGLASVILLE	GA	2	286,934	-145
3156300	57507	NM	MOUNTAIN STATE BANK	DAWSONVILLE	GA	4	203,345	-272
3158005	57558	NM	FREEDOM BANK OF GEORGIA	COMMERCE	GA	4	150,725	-982
3165320	57521	NM	GEORGIA COMMERCE BANK	ATLANTA	GA	2	228,183	473
3172038	57346	NM	SECURITY BANK OF GWINNETT COUNTY	SUWANEE	GA	1	387,879	-6,802
3179831	57432	NM	AMERICAN TRUST BANK	ROSWELL	GA	2	253,782	223
3208441	57440	NM	OGLETHORPE BANK	BRUNSWICK	GA	2	217,946	354
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	46,874	124
3219175	57580	NM	MIDTOWN BANK & TRUST COMPANY	ATLANTA	GA	1	208,993	15
3219335	57647	NM	FIRST GEORGIA BANKING COMPANY	FRANKLIN	GA	10	696,131	342
3220818	57593	NM	MOUNTAIN HERITAGE BANK	CLAYTON	GA	1	115,437	41
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	1	83,329	188
3236396	57705	NM	NEW HORIZONS BANK	EAST ELLIJAY	GA	1	130,323	176
3250114	57658	NM	NORTHWEST BANK & TRUST	ACWORTH	GA	2	134,487	39
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	3	132,289	61
3266487	57786	N	FLINT RIVER NATIONAL BANK	CAMILLA	GA	1	32,872	-46
3272956	57686	N	PEOPLES COMMUNITY NATIONAL BANK	BREMEN	GA	2	56,100	-144
3279450	57702	NM	FIRST COWETA BANK	NEWNAN	GA	3	182,069	-227
3282021	57898	NM	FIRST MADISON BANK & TRUST	ATHENS	GA	2	69,222	103
3290231	57732	NM	HIGHLAND COMMERCIAL BANK	MARIETTA	GA	2	133,315	21
3293746	57928	NM	HOMETOWN COMMUNITY BANK	BRASELTON	GA	2	104,385	51
3294583	57810	NM	HAMILTON STATE BANK	HOSCHTON	GA	6	195,921	117
3298769	57831	NM	TIFTON BANKING COMPANY	TIFTON	GA	1	122,158	281
3306299	57847	NM	GEORGIA TRUST BANK	BUFORD	GA	2	125,080	-211
3311181	57794	NM	AMERICAN UNITED BANK	LAWRENCEVILLE	GA	1	109,405	-385
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	112,911	195
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	64,448	-213
3346286	57943	NM	AMERICAN SOUTHERN BANK	ROSWELL	GA	3	68,683	-187
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	116,661	120
3350779	57860	NM	COMMUNITY BANK OF ROCKMART	ROCKMART	GA	1	58,673	-92
3353266	58143	NM	SOUTHERN BANK & TRUST	CLARKESVILLE	GA	1	55,993	-54
3357899	58125	NM	EASTSIDE COMMERCIAL BANK	CONYERS	GA	2	182,560	117
3370384	57994	NM	NORTHSIDE BANK	ADAIRSVILLE	GA	3	108,665	-272
3384318	57870	NM	STATE BANK AND TRUST COMPANY	PINEHURST	GA	2	29,468	-22
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	52,526	-4
3388419	58005	NM	GEORGIA HERITAGE BANK	DALLAS	GA	3	101,290	-284
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	3	172,837	62
3402481	58185	NM	BANK OF VALDOSTA	VALDOSTA	GA	1	51,617	-11
3411157	58151	NM	JEFFERSON STATE BANK	CUMMING	GA	1	80,086	-205
3426245	58104	NM	CENTURY SECURITY BANK	DULUTH	GA	1	93,242	-191
3433056	58211	NM	SUNRISE BANK OF ATLANTA	ATLANTA	GA	1	52,006	-119
3433186	58380	NM	PRIVATE BANK OF BUCKHEAD	ATLANTA	GA	1	46,027	-219
3437139	58197	NM	BANK OF ELLIJAY	ELLIJAY	GA	2	159,120	-385
