List of Banks in Peer Group -- GACOM All Insured Commercial Banks in Georgia

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	209

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	69,194	370
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	1	128,814	1,690
2243977	33938	NM	CAPITOL CITY BANK & TRUST COMPANY	ATLANTA	GA	8	297,011	-3,628
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	146,554	788
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	124,192	43
2775151	35029	N	AB&T NATIONAL BANK	ALBANY	GA	2	126,337	388
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	3	166,705	686
2837200	35036	NM	COMMUNITY BANK OF THE SOUTH	SMYRNA	GA	4	359,871	991
2885171	35259	NM	BANK OF GEORGIA, THE	PEACHTREE CITY	GA	7	329,892	18
2914727	35427	N	UNITED NATIONAL BANK	CAIRO	GA	1	175,545	1,679
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	155,429	1,100
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	253,460	1,568
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	143,587	2,832
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	7	421,817	2,029
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	72,109	400
3219175	57580	NM	MIDTOWN BANK & TRUST COMPANY	ATLANTA	GA	1	189,766	1,507
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	1	115,412	387
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	3	143,551	398
3266487	57786	N	FLINT RIVER NATIONAL BANK	CAMILLA	GA	1	25,050	-336
3272956	57686	N	PEOPLES COMMUNITY NATIONAL BANK	BREMEN	GA	1	74,295	400
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	69,426	-929
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	150,958	818
3357899	58125	NM	EASTSIDE COMMERCIAL BANK	CONYERS	GA	2	180,388	338
3370384	57994	NM	NORTHSIDE BANK	ADAIRSVILLE	GA	3	132,310	391
3384318	57870	NM	STATE BANK AND TRUST COMPANY	MACON	GA	21	2,602,067	4,036
3433186	58380	NM	PRIVATE BANK OF BUCKHEAD	ATLANTA	GA	2	211,303	1,891
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	158,564	553
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	122,120	-1,794
3470864	58294	NM	FIRST COVENANT BANK	COMMERCE	GA	1	169,572	2,470
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	52,390	250
3482812	58299	NM	COLUMBUS COMMUNITY BANK	COLUMBUS	GA	1	116,582	1,609
3489035	58374	NM	PIEDMONT BANK, THE	PEACHTREE CORNERS	GA	3	333,186	1,127
3549180	58421	NM	FIRST CITIZENS BANK OF GEORGIA	DAWSONVILLE	GA	2	93,282	-303
3555695	58492	NM	ATLANTIC CAPITAL BANK	ATLANTA	GA	1	1,119,601	4,563
3613559	58533	NM	VININGS BANK	SMYRNA	GA	1	227,733	2,417
3625132	58456	NM	BROOKHAVEN BANK	ATLANTA	GA	2	169,824	2,644
3650273	58653	NM	METRO BANK	DOUGLASVILLE	GA	2	171,022	837
3650442	58599	NM	STATE BANK OF GEORGIA	FAYETTEVILLE	GA	1	72,492	316
3671997	58584	NM	AMERICAN PRIDE BANK	MACON	GA	3	115,178	878
3686722	58624	NM	COMMUNITY BUSINESS BANK	CUMMING	GA	2	131,080	765
3686982	58670	NM	LAGRANGE BANKING COMPANY	LAGRANGE	GA	2	125,406	742
3717578	58750	NM	RESURGENS BANK	TUCKER	GA	1	87,304	694
3718548	58705	NM	FIRST LANDMARK BANK	MARIETTA	GA	1	203,247	1,067
3719620	58711	NM	VERITY BANK	WINDER	GA	2	169,801	706
3783948	26342	N	RBC BANK (GEORGIA), NATIONAL ASSOCIATION	ATLANTA	GA	1	2,886,737	4,524
3817964	58810	NM	CHATTAHOOCHEE BANK OF GEORGIA	GAINESVILLE	GA	1	96,101	317
3824542	58736	NM	INDEPENDENCE BANK OF GEORGIA	BRASELTON	GA	2	144,617	895
3832127	58657	NM	NOA BANK	DULUTH	GA	2	137,035	2,969
3967449	59010	NM	COMMUNITY & SOUTHERN BANK	ATLANTA	GA	34	2,570,546	10,828
12030	17011	N	FIRST NATIONAL BANK SOUTH	ALMA	GA	4	309,041	4,303
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	101,429	621
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	209,072	-423
3645840	58687	N	TOUCHMARK NATIONAL BANK	ALPHARETTA	GA	1	121,517	663
3642287	58617	NM	KEYWORTH BANK	DULUTH	GA	3	342,524	1,780
3438060	58189	NM	PROVIDENCE BANK	ALPHARETTA	GA	1	115,504	457
3437456	58181	NM	METRO CITY BANK	DORAVILLE	GA	7	473,161	7,520
3353266	58143	NM	SOUTHERN BANK & TRUST	CLARKESVILLE	GA	1	97,416	584
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	138,368	483
3165320	57521	NM	GEORGIA COMMERCE BANK	ATLANTA	GA	7	748,934	3,802
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	87,768	-407
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	3	229,164	2,868
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	2	320,038	4,919
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	215,879	2,052
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	3	91,852	521
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	77,531	771
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	4	336,167	3,143
1007734	22205	NM	BARWICK BANKING COMPANY	BARWICK	GA	1	11,551	-37
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	75,098	381
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	239,053	914
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	220,910	1,744
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	85,353	-1,178
894834	13832	NM	TRUST BANK, THE	LENOX	GA	3	32,980	267
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	123,023	608
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	279,275	411
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	139,126	1,048
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	93,590	341
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	1	100,816	929
776734	5691	NM	FARMERS STATE BANK	LUMPKIN	GA	3	44,981	70
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	101,386	483
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	2	129,198	1,602
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	109,135	890
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	7	352,584	2,641
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	58	2,834,064	19,679
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	5	582,407	557
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LAGRANGE	GA	4	91,501	-621
760939	9070	NM	FIRST BANK OF PIKE	MOLENA	GA	3	39,830	105
752831	148	NM	BANK OF MADISON	MADISON	GA	3	207,437	1,390
712031	9246	NM	NORTHWEST GEORGIA BANK	RINGGOLD	GA	9	408,979	-5,313
709031	173	NM	PEOPLES BANK, THE	COVINGTON	GA	2	107,126	-585
706030	16283	NM	CITIZENS EXCHANGE BANK, THE	PEARSON	GA	1	28,469	-265
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	6	362,126	1,853
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	9	398,162	1,017
675332	867	SM	SUNTRUST BANK	ATLANTA	GA	1537	166,916,386	789,826
649632	16609	NM	ROCHELLE STATE BANK	ROCHELLE	GA	1	28,270	146
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	66,354	738
631039	10055	NM	FIRST SOUTHERN BANK	PATTERSON	GA	3	102,769	-109
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	222,250	1,409
610539	5686	NM	BANK OF EDISON, THE	EDISON	GA	1	42,684	269
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	31	2,552,183	25,096
598132	19680	NM	SECURITY STATE BANK, THE	MCRAE	GA	1	39,933	408
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	64,764	423
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	4	273,130	663
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	124,661	1,214
563934	19819	N	SOUTHEAST FIRST NATIONAL BANK	SUMMERVILLE	GA	4	68,017	136
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	236,193	-229
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	122,220	838
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	19	491,716	3,321
512839	5713	NM	BANK OF CHICKAMAUGA	CHICKAMAUGA	GA	2	50,574	-174
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	271,825	1,422
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	29	658,668	2,609
501039	12078	NM	GREENVILLE BANKING COMPANY, THE	GREENVILLE	GA	1	27,330	109
491934	22257	NM	COLONY BANK	FITZGERALD	GA	27	1,113,484	3,536
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	2	95,772	730
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	1	108,098	363
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	4	130,272	-945
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	93,798	1,184
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	5	206,151	1,658
436131	17041	NM	SOUTHCREST BANK	THOMASTON	GA	7	294,570	-2,392
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	4	82,636	471
423739	17910	NM	MORRIS BANK	DUBLIN	GA	4	424,384	5,895
395238	873	NM	SYNOVUS BANK	COLUMBUS	GA	278	25,928,459	152,369
376433	15926	NM	S BANK	GLENNVILLE	GA	3	97,494	236
370833	16584	NM	CARVER STATE BANK	SAVANNAH	GA	2	42,399	10
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	3	225,716	900
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	13	571,191	5,484
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	6	139,134	-160
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	219,564	3,215
307334	16288	NM	SOUTHERN BANK	SARDIS	GA	4	82,517	384
300933	9064	NM	PLANTERSFIRST	CORDELE	GA	7	279,034	2,065
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	67,481	848
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	2	146,360	1,027
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	2	141,282	1,222
260831	889	NM	BANK OF SOPERTON, THE	SOPERTON	GA	1	33,495	210
224637	20134	NM	COASTAL BANK, THE	SAVANNAH	GA	6	429,453	1,093
212335	17089	NM	FARMERS BANK, THE	FORSYTH	GA	1	64,222	73
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	13	367,159	842
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	202,231	-680
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	52,862	-318
165039	2124	N	FIRST NATIONAL BANK OF POLK COUNTY, THE	CEDARTOWN	GA	3	153,280	583
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	72,930	266
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	102,950	248
116732	5712	NM	CITIZENS BANK	CAIRO	GA	1	45,024	25
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	1	299,306	1,660
105633	22309	NM	BANK OF DOOLY	VIENNA	GA	1	107,907	908
102333	10074	NM	WILKINSON COUNTY BANK	IRWINTON	GA	1	51,262	283
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	3	161,676	1,805
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	4	205,732	1,118
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	3	116,647	695
78036	156	NM	MONROE COUNTY BANK	FORSYTH	GA	2	86,455	167
37435	172	NM	UNITED BANK	ZEBULON	GA	16	1,018,735	10,717
36933	19163	NM	FIRST STATE BANK	WRENS	GA	3	89,184	454
34836	11297	NM	WOODBURY BANKING COMPANY, THE	WOODBURY	GA	1	24,084	77
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	114,519	1,023
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	4	170,523	41
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	4	247,297	1,822
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	60,712	549
6039	15699	NM	ALMA EXCHANGE BANK & TRUST	ALMA	GA	1	86,001	-311
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	7	373,259	3,385
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	116,991	157
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	87,268	530
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	3	130,323	205
3282021	57898	NM	FIRST MADISON BANK & TRUST	COLBERT	GA	3	155,869	1,198
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	4	90,459	720
975751	91325	N	INVESCO NATIONAL TRUST COMPANY	ATLANTA	GA	2	185,615	2,545
960533	884	NM	CITIZENS STATE BANK OF TAYLOR COUNTY, THE	REYNOLDS	GA	2	39,529	300
959630	16281	NM	BANK OF LUMBER CITY	LUMBER CITY	GA	2	21,220	131
3294583	57810	NM	HAMILTON STATE BANK	HOSCHTON	GA	24	1,488,964	7,480
3290231	57732	NM	HIGHLAND COMMERCIAL BANK	MARIETTA	GA	2	125,425	372
3388419	58005	NM	GEORGIA HERITAGE BANK	DALLAS	GA	2	63,825	209
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	108,431	596
3118447	57264	NM	AFFINITY BANK	ATLANTA	GA	1	274,039	568
1356852	27423	NM	FIRST BANK OF GEORGIA	AUGUSTA	GA	7	489,395	5,415
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	3	191,389	572
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	5	270,701	1,724
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	2	324,507	2,565
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	2	159,018	705
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	441,037	2,983
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	124,525	734
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	108,838	798
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	143,255	1,309
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	125,948	972
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	2	331,300	1,490
2354323	34138	NM	GREATER ROME BANK	ROME	GA	4	126,237	228
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	178,014	1,187
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	520,787	5,691
