List of Banks in Peer Group -- GACOM All Insured Commercial Banks in Georgia

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	327

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
712031	9246	NM	NORTHWEST GEORGIA BANK	RINGGOLD	GA	8	564,752	7,735
882130	18605	NM	PINELAND STATE BANK	METTER	GA	2	70,850	727
884639	15848	NM	COMMERCIAL BANK & TRUST COMPANY OF TROUP COUNTY	LA GRANGE	GA	5	254,455	4,846
897433	16490	NM	COMMUNITY BANK, THE	LOGANVILLE	GA	4	531,147	2,962
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	8	275,762	3,450
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	21	704,565	6,832
1017939	16889	NM	UNITED COMMUNITY BANK	BLAIRSVILLE	GA	85	6,637,250	56,617
1156397	27056	NM	CITIZENS & MERCHANTS STATE BANK	DOUGLASVILLE	GA	3	295,842	1,940
1164329	27158	NM	GAINESVILLE BANK & TRUST	GAINESVILLE	GA	9	671,701	4,829
1164347	27163	NM	COMMUNITY TRUST BANK	HIRAM	GA	6	329,868	-2,329
1165540	27173	NM	GEORGIA BANK & TRUST	CALHOUN	GA	4	457,745	6,494
1221558	27367	NM	SECURITY BANK OF BIBB COUNTY	MACON	GA	14	1,164,384	2,317
1356852	27423	NM	FIRST BANK OF GEORGIA	AUGUSTA	GA	6	428,168	3,155
1401547	27543	N	FIRST NATIONAL BANK OF THE SOUTH	MILLEDGEVILLE	GA	3	211,125	2,036
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	10	1,061,573	13,029
1407530	32711	NM	FIRST CHEROKEE STATE BANK	WOODSTOCK	GA	4	313,875	4,588
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	1	199,652	3,812
1435412	32739	NM	UNITED BANK & TRUST COMPANY	ROCKMART	GA	3	115,180	478
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	78,450	1,117
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	7	591,300	6,615
2243977	33938	NM	CAPITOL CITY BANK & TRUST COMPANY	ATLANTA	GA	8	261,409	2,524
2354314	34152	N	FIRST NATIONAL BANK	SAVANNAH	GA	4	238,356	2,368
2354323	34138	NM	GREATER ROME BANK	ROME	GA	4	166,185	1,582
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	2	299,602	3,697
2534086	34392	NM	DECATUR FIRST BANK	DECATUR	GA	6	181,797	952
2621306	34601	NM	CITIZENS BANK OF EFFINGHAM	SPRINGFIELD	GA	4	207,706	3,199
2622198	34391	NM	HOME TOWN BANK OF VILLA RICA	VILLA RICA	GA	3	256,133	-4,332
2651899	34478	N	CEDAR HILL NATIONAL BANK	LAWRENCEVILLE	GA	1	11,832	788
2735913	34559	NM	PEACHTREE BANK, THE	DULUTH	GA	4	604,051	5,455
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	2	166,419	1,114
2775151	35029	N	ALBANY BANK & TRUST, NATIONAL ASSOCIATION	ALBANY	GA	3	178,103	574
2804284	35114	NM	SATILLA COMMUNITY BANK	SAINT MARYS	GA	2	147,505	1,228
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	3	206,942	647
2806112	35065	N	UNITED AMERICAS BANK, NATIONAL ASSOCIATION	ATLANTA	GA	7	210,282	1,543
2837200	35036	NM	COMMUNITY BANK OF THE SOUTH	SMYRNA	GA	4	423,740	5,058
2853358	35249	NM	GWINNETT COMMUNITY BANK	SUWANEE	GA	3	395,137	4,177
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	2	134,013	965
2914727	35427	N	UNITED NATIONAL BANK	CAIRO	GA	1	130,681	2,272
2916365	35251	NM	SOUTHERN COMMUNITY BANK	FAYETTEVILLE	GA	7	394,040	-1,197
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	1	249,972	3,227
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	3	138,943	1,111
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	34,520	-1,563
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	137,065	3,791
3051021	57239	N	FIRST SOUTHERN NATIONAL BANK	STATESBORO	GA	1	190,621	1,725
3058842	57219	NM	PRIVATEBANK, THE	ATLANTA	GA	3	307,524	333
3075278	57213	NM	ATLANTIC SOUTHERN BANK	MACON	GA	15	787,265	8,341
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	8	430,056	3,086
3083741	57017	NM	FIRSTBANK FINANCIAL SERVICES	MCDONOUGH	GA	4	312,810	-891
3118447	57264	NM	ATLANTA BUSINESS BANK	ATLANTA	GA	1	286,519	2,860
3119163	57436	SM	COMMUNITY BANK OF WEST GEORGIA	VILLA RICA	GA	3	192,742	685
3123106	57399	NM	MCINTOSH COMMERCIAL BANK	CARROLLTON	GA	6	361,709	-118
3128914	57256	NM	PIEDMONT COMMUNITY BANK	GRAY	GA	4	180,380	692
3158005	57558	NM	FREEDOM BANK OF GEORGIA	COMMERCE	GA	4	145,573	305
3165320	57521	NM	GEORGIA COMMERCE BANK	ATLANTA	GA	2	189,553	3,069
3172038	57346	NM	SECURITY BANK OF GWINNETT COUNTY	SUWANEE	GA	1	368,497	2,483
3179831	57432	NM	AMERICAN TRUST BANK	ROSWELL	GA	2	220,650	2,040
3219175	57580	NM	MIDTOWN BANK & TRUST COMPANY	ATLANTA	GA	1	177,063	1,086
3219335	57647	NM	FIRST GEORGIA BANKING COMPANY	FRANKLIN	GA	10	629,712	2,213
3220818	57593	NM	MOUNTAIN HERITAGE BANK	CLAYTON	GA	1	102,499	573
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	1	86,309	915
3236396	57705	NM	NEW HORIZONS BANK	EAST ELLIJAY	GA	1	118,435	1,041
3250114	57658	NM	NORTHWEST BANK & TRUST	ACWORTH	GA	2	117,264	902
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	3	124,241	455
3266487	57786	N	FLINT RIVER NATIONAL BANK	CAMILLA	GA	1	33,127	-166
3272956	57686	N	PEOPLES COMMUNITY NATIONAL BANK	BREMEN	GA	2	51,320	-602
3279450	57702	NM	FIRST COWETA BANK	NEWNAN	GA	3	147,727	671
3290231	57732	NM	HIGHLAND COMMERCIAL BANK	MARIETTA	GA	2	122,772	377
3293746	57928	NM	HOMETOWN COMMUNITY BANK	BRASELTON	GA	2	95,659	296
3294583	57810	NM	HAMILTON STATE BANK	HOSCHTON	GA	5	193,220	1,180
3298769	57831	NM	TIFTON BANKING COMPANY	TIFTON	GA	1	101,301	1,121
3306299	57847	NM	GEORGIA TRUST BANK	BUFORD	GA	2	109,993	73
3311181	57794	NM	AMERICAN UNITED BANK	LAWRENCEVILLE	GA	1	82,675	239
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	95,551	-573
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	44,076	-291
3346286	57943	NM	AMERICAN SOUTHERN BANK	ROSWELL	GA	3	58,539	-1,681
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	104,015	579
3350779	57860	NM	COMMUNITY BANK OF ROCKMART	ROCKMART	GA	1	46,537	-200
3353266	58143	NM	SOUTHERN BANK & TRUST	CLARKESVILLE	GA	1	56,903	-311
3357899	58125	NM	EASTSIDE COMMERCIAL BANK	CONYERS	GA	2	131,728	1,322
3370384	57994	NM	NORTHSIDE BANK	ADAIRSVILLE	GA	2	85,131	-889
3384318	57870	NM	STATE BANK AND TRUST COMPANY	PINEHURST	GA	2	23,014	-309
3388419	58005	NM	GEORGIA HERITAGE BANK	DALLAS	GA	3	90,674	-865
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	3	144,055	293
3402481	58185	NM	BANK OF VALDOSTA	VALDOSTA	GA	1	31,790	-423
3411157	58151	NM	JEFFERSON STATE BANK	CUMMING	GA	1	65,907	-233
3426245	58104	NM	CENTURY SECURITY BANK	DULUTH	GA	1	63,331	-1,684
3433056	58211	NM	SUNRISE BANK OF ATLANTA	ATLANTA	GA	1	34,060	-338
3433186	58380	NM	PRIVATE BANK OF BUCKHEAD	ATLANTA	GA	1	28,458	-1,265
3437139	58197	NM	BANK OF ELLIJAY	ELLIJAY	GA	2	127,709	414
3437456	58181	NM	METRO CITY BANK	DORAVILLE	GA	3	141,444	1,381
3438060	58189	NM	PROVIDENCE BANK	ALPHARETTA	GA	1	81,543	854
3441426	58315	NM	ROCKBRIDGE COMMERCIAL BANK	ATLANTA	GA	1	80,192	-1,118
3442704	58238	NM	ONE GEORGIA BANK	ATLANTA	GA	1	104,244	-1,080
3442834	58241	NM	ALPHA BANK & TRUST	ALPHARETTA	GA	2	275,924	-7,851
3445901	58289	NM	RIVER CITY BANK	ROME	GA	2	91,058	-524
3448751	58068	NM	COVENANT BANK & TRUST	ROCK SPRINGS	GA	2	63,147	-687
3451902	58273	NM	PATRIOT BANK OF GEORGIA	CUMMING	GA	1	99,564	673
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	1	73,002	698
3470864	58294	NM	FIRST COVENANT BANK	COMMERCE	GA	1	124,883	-3,684
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	16,924	-945
3482812	58299	NM	COLUMBUS COMMUNITY BANK	COLUMBUS	GA	1	35,938	-639
3489035	58374	NM	REPUBLIC BANK OF GEORGIA	SUWANEE	GA	1	40,151	-1,289
3613559	58533	NM	VININGS BANK	SMYRNA	GA	1	27,125	-1,741
3625132	58456	NM	BROOKHAVEN BANK	ATLANTA	GA	1	19,555	-2,144
3642287	58617	NM	KEYWORTH BANK	ALPHARETTA	GA	2	37,741	-1,284
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	29,109	-3,113
3650442	58599	NM	STATE BANK OF GEORGIA	FAYETTEVILLE	GA	1	14,705	-587
3671997	58584	NM	AMERICAN PRIDE BANK	MACON	GA	1	1,392	-646
104038	19797	SM	PARK AVENUE BANK, THE	VALDOSTA	GA	19	1,163,610	11,608
103536	10073	NM	FIRST STATE BANK AND TRUST COMPANY OF VALDOSTA	VALDOSTA	GA	3	458,189	9,569
78036	156	NM	MONROE COUNTY BANK	FORSYTH	GA	2	77,707	1,292
36933	19163	NM	FIRST STATE BANK	WRENS	GA	3	103,127	871
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	60,571	433
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	122,284	1,021
2938	20246	NM	SECURITY BANK AND TRUST COMPANY OF ALBANY	ALBANY	GA	4	383,971	5,341
3557617	58539	NM	FIRST CHOICE COMMUNITY BANK	DALLAS	GA	2	54,766	-50
3555695	58492	NM	ATLANTIC CAPITAL BANK	ATLANTA	GA	1	116,240	-8,692
3549180	58421	NM	FIRST CITIZENS BANK OF GEORGIA	DAWSONVILLE	GA	1	30,141	-1,498
2922339	35469	NM	INTEGRITY BANK	ALPHARETTA	GA	5	1,228,692	-45,196
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	113,176	890
2906311	35285	SM	NEIGHBORHOOD COMMUNITY BANK	NEWNAN	GA	4	230,294	1,373
2905613	35299	NM	SECURITY EXCHANGE BANK	MARIETTA	GA	2	154,955	1,463
2905604	35242	NM	NORTH GEORGIA BANK	WATKINSVILLE	GA	1	150,480	1,395
2885171	35259	NM	BANK OF GEORGIA, THE	PEACHTREE CITY	GA	9	355,208	2,443
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	3	189,984	2,234
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	84,089	1,741
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	119,387	1,582
2640594	34663	NM	BUCKHEAD COMMUNITY BANK, THE	ATLANTA	GA	7	685,428	4,423
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	4	122,949	1,252
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	2	322,775	4,703
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	3	81,011	1,046
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	66,018	1,502
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	4	98,381	1,275
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	89,295	1,177
982731	19498	NM	MONTGOMERY BANK & TRUST	AILEY	GA	5	217,580	2,596
960533	884	NM	CITIZENS STATE BANK OF TAYLOR COUNTY, THE	REYNOLDS	GA	1	48,260	1,064
959630	16281	NM	BANK OF LUMBER CITY	LUMBER CITY	GA	2	22,986	119
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	99,043	1,212
944739	9245	NM	BANK OF LAFAYETTE, THE	LAFAYETTE	GA	3	163,367	2,081
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	141,428	2,451
894834	13832	NM	BANK OF LENOX	LENOX	GA	3	39,728	-189
832377	31203	NM	BANK OF NORTH GEORGIA	ALPHARETTA	GA	37	4,563,556	65,813
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	99,254	1,288
776734	5691	NM	FARMERS STATE BANK	LUMPKIN	GA	3	56,118	128
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	92,531	814
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	3	130,447	1,656
770433	19554	NM	HIGH TRUST BANK	STOCKBRIDGE	GA	2	45,291	-326
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	324,606	4,115
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	46	2,051,083	18,140
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	5	439,687	4,039
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LA GRANGE	GA	5	129,369	1,280
760939	9070	NM	FIRST BANK OF PIKE	MOLENA	GA	3	36,878	405
740931	26535	N	BANKERS BANK NATIONAL ASSOCIATION, THE	ATLANTA	GA	1	2,228,466	20,606
715032	15216	NM	PEOPLES BANK	LYONS	GA	3	60,022	761
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	4	286,664	1,749
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	8	336,845	3,208
675332	867	SM	SUNTRUST BANK	ATLANTA	GA	1790	173,640,242	1,871,083
649632	16609	NM	ROCHELLE STATE BANK	ROCHELLE	GA	1	19,398	110
644936	12080	NM	TATTNALL BANK, THE	REIDSVILLE	GA	2	62,625	414
631039	10055	NM	PATTERSON BANK, THE	PATTERSON	GA	4	122,521	1,305
628730	26290	N	FIRST SECURITY NATIONAL BANK	NORCROSS	GA	4	149,685	1,937
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	7	429,674	4,928
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	81,632	1,344
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	204,879	2,812
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	152,617	2,191
610539	5686	NM	BANK OF EDISON, THE	EDISON	GA	1	39,369	495
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	24	1,633,850	8,405
598132	19680	NM	SECURITY STATE BANK, THE	MCRAE	GA	1	41,111	680
569534	19237	NM	MCINTOSH STATE BANK	JACKSON	GA	5	458,935	2,603
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	108,566	2,044
563934	19819	N	FIRST NATIONAL BANK OF CHATTOOGA COUNTY	SUMMERVILLE	GA	3	47,308	379
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	7	335,518	3,127
557933	16591	NM	CITIZENS BANK AND TRUST OF WEST GEORGIA	CARROLLTON	GA	9	521,998	284
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	94,367	1,097
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	4	163,834	2,243
541437	16574	NM	FIRST CHOICE COMMUNITY BANK 1874	SENOIA	GA	6	166,160	92
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	18	438,815	6,062
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	245,341	3,287
512839	5713	NM	BANK OF CHICKAMAUGA	CHICKAMAUGA	GA	2	69,906	236
510330	16897	NM	FARMERS AND MERCHANTS BANK	WASHINGTON	GA	5	248,309	1,589
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	28	647,612	9,336
506838	10054	NM	BANK OF HIAWASSEE	HIAWASSEE	GA	5	432,642	5,287
501039	12078	NM	GREENVILLE BANKING COMPANY, THE	GREENVILLE	GA	1	26,873	287
499239	18243	NM	FIRSTCITY BANK	STOCKBRIDGE	GA	4	236,339	3,131
491934	22257	NM	COLONY BANK OF FITZGERALD	FITZGERALD	GA	3	196,976	2,638
489735	22286	NM	UNITED SECURITY BANK	SPARTA	GA	2	130,626	762
486837	19758	NM	ENTERPRISE BANKING COMPANY	MCDONOUGH	GA	2	53,881	421
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	2	89,338	1,846
454434	182	NM	PEOPLES BANK, THE	WINDER	GA	7	411,211	4,956
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	2	109,421	1,161
450632	22092	N	FIRST NATIONAL BANK OF CHATSWORTH, THE	CHATSWORTH	GA	4	153,339	1,016
446336	14580	NM	DARBY BANK & TRUST CO.	VIDALIA	GA	7	691,276	6,686
442534	11294	NM	JONES COUNTY BANK	HADDOCK	GA	1	4,939	7
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	79,254	2,214
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	3	123,172	1,547
438238	190	NM	COMMERCIAL BANK	THOMASVILLE	GA	3	521,070	8,131
436131	17041	NM	BANK OF UPSON	THOMASTON	GA	7	294,660	3,746
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	2	41,593	861
423739	17910	NM	MORRIS STATE BANK, THE	DUBLIN	GA	2	172,019	2,779
408473	32092	NM	COLONY BANK WORTH	SYLVESTER	GA	4	175,912	2,217
402837	15337	NM	MERCHANTS AND FARMERS BANK	COMER	GA	6	140,223	4,581
395238	873	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	GA	24	6,638,280	267,867
376433	15926	NM	FIRST CITIZENS BANK	GLENNVILLE	GA	3	99,524	2,263
370833	16584	NM	CARVER STATE BANK	SAVANNAH	GA	2	34,516	118
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	3	176,371	1,369
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	12	465,629	11,238
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	6	166,888	3,350
350433	18959	NM	ROSSVILLE BANK	ROSSVILLE	GA	3	101,279	1,261
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	184,753	2,960
307334	16288	NM	SOUTHERN BANK	SARDIS	GA	3	88,238	940
305237	2154	NM	GEORGE D. WARTHEN BANK, THE	SANDERSVILLE	GA	2	148,980	1,317
284332	15647	NM	FIRST COMMUNITY BANK OF TIFTON	TIFTON	GA	3	279,531	2,402
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	88,526	1,459
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	2	118,867	1,484
260831	889	NM	BANK OF SOPERTON, THE	SOPERTON	GA	1	47,547	776
255136	16431	NM	FRONTIER BANK	LA GRANGE	GA	10	330,605	3,104
226734	19786	NM	PEOPLES STATE BANK	JEFFERSONVILLE	GA	1	27,381	254
224637	20134	NM	COASTAL BANK, THE	SAVANNAH	GA	5	379,885	-88
212335	17089	NM	FARMERS BANK, THE	FORSYTH	GA	1	83,507	1,930
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	17	408,753	6,328
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	266,773	4,611
201638	21649	NM	DOUGLAS COUNTY BANK	DOUGLASVILLE	GA	4	403,004	9,422
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	94,676	1,196
184937	5702	NM	COMMUNITY BANK & TRUST	CORNELIA	GA	39	1,017,943	10,710
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	70,108	1,604
169233	19792	NM	COLONY BANK OF DODGE COUNTY	EASTMAN	GA	3	85,553	899
168731	11660	NM	COHUTTA BANKING COMPANY, THE	CHATSWORTH	GA	6	255,557	2,632
152235	21495	NM	BARTOW COUNTY BANK	CARTERSVILLE	GA	4	363,749	2,000
151331	19252	NM	FIRST STATE BANK, THE	STOCKBRIDGE	GA	7	731,323	8,737
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	50,801	871
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	80,939	920
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	81,454	726
116732	5712	NM	CITIZENS BANK	CAIRO	GA	1	56,832	185
109136	25795	NM	PEOPLES BANK AND TRUST	BUFORD	GA	4	445,604	4,523
105633	22309	NM	BANK OF DOOLY	VIENNA	GA	1	84,159	2,042
104430	16240	NM	JASPER BANKING COMPANY	JASPER	GA	1	254,208	1,560
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	4	164,898	3,011
90739	19389	NM	SPIVEY STATE BANK	SWAINSBORO	GA	1	101,704	2,188
66837	5687	NM	CENTRAL BANK OF GEORGIA	ELLAVILLE	GA	4	295,105	2,864
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	83,816	1,092
23036	25804	NM	CB&T BANK OF MIDDLE GEORGIA	WARNER ROBINS	GA	7	616,717	11,077
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	4	268,996	3,267
22235	8023	NM	COLONY BANK ASHBURN	ASHBURN	GA	7	336,486	2,062
20839	19653	NM	COLONY BANK SOUTHEAST	BROXTON	GA	4	207,999	912
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	6	236,901	2,726
17839	21803	NM	SUMTER BANK AND TRUST COMPANY	AMERICUS	GA	2	199,754	3,145
12030	17011	N	FIRST NATIONAL BANK SOUTH	ALMA	GA	5	325,802	5,268
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	91,970	1,261
6039	15699	NM	ALMA EXCHANGE BANK & TRUST	ALMA	GA	1	87,603	878
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	7	301,035	2,685
1632	5707	NM	SEA ISLAND BANK	STATESBORO	GA	9	627,651	7,714
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	78,816	849
3115129	57105	NM	SECURITY BANK OF NORTH METRO	WOODSTOCK	GA	1	215,950	-1,282
2694430	34578	NM	CHESTATEE STATE BANK	DAWSONVILLE	GA	4	312,259	326
2686828	34594	NM	FIRST PIEDMONT BANK	WINDER	GA	2	126,232	44
2683555	34678	N	UNITY NATIONAL BANK	CARTERSVILLE	GA	5	297,796	2,810
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	1	108,434	1,079
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	100,980	849
781130	26651	NM	GEORGIA STATE BANK	MABLETON	GA	11	425,254	3,620
622831	8486	NM	SECURITY BANK OF JONES COUNTY	GRAY	GA	1	344,844	5,101
1391170	27559	NM	CRESCENT BANK AND TRUST COMPANY	JASPER	GA	11	850,969	7,326
3459140	58226	NM	CREEKSIDE BANK	WOODSTOCK	GA	1	56,958	-772
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	40,175	-233
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	44,936	585
3208441	57440	NM	OGLETHORPE BANK	BRUNSWICK	GA	2	193,013	1,434
3156300	57507	NM	MOUNTAIN STATE BANK	DAWSONVILLE	GA	4	226,773	-10,674
3153626	57448	NM	FIRST COMMERCE COMMUNITY BANK	DOUGLASVILLE	GA	2	274,410	2,631
3150474	57430	NM	SECURITY BANK OF NORTH FULTON	ALPHARETTA	GA	1	195,677	503
3130999	57036	NM	COMMUNITY CAPITAL BANK	JONESBORO	GA	2	176,982	917
3030969	57151	NM	GEORGIAN BANK	ATLANTA	GA	6	1,863,708	20,978
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	152,565	373
2960331	35409	N	FIRST NATIONAL BANK OF GWINNETT	DULUTH	GA	1	187,114	1,962
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	4	215,035	1,982
