List of Banks in Peer Group -- GACOM All Insured Commercial Banks in Georgia

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	220

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	252,381	211
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	152,522	904
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	7	505,647	-3,060
3118447	57264	NM	AFFINITY BANK	ATLANTA	GA	1	283,329	-208
3165320	57521	NM	GEORGIA COMMERCE BANK	ATLANTA	GA	6	637,827	2,136
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	66,955	166
3219175	57580	NM	MIDTOWN BANK & TRUST COMPANY	ATLANTA	GA	1	194,425	754
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	1	116,831	317
3272956	57686	N	PEOPLES COMMUNITY NATIONAL BANK	BREMEN	GA	1	58,507	-686
3282021	57898	NM	FIRST MADISON BANK & TRUST	ATHENS	GA	3	147,283	607
3290231	57732	NM	HIGHLAND COMMERCIAL BANK	MARIETTA	GA	2	132,327	178
3293746	57928	NM	HOMETOWN COMMUNITY BANK	BRASELTON	GA	2	137,280	-2,518
3294583	57810	NM	HAMILTON STATE BANK	HOSCHTON	GA	20	1,368,068	23,545
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	72,496	-926
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	130,891	497
3353266	58143	NM	SOUTHERN BANK & TRUST	CLARKESVILLE	GA	1	97,166	281
3357899	58125	NM	EASTSIDE COMMERCIAL BANK	CONYERS	GA	2	200,214	-2,194
3370384	57994	NM	NORTHSIDE BANK	ADAIRSVILLE	GA	3	127,444	394
3384318	57870	NM	STATE BANK AND TRUST COMPANY	MACON	GA	22	2,669,590	16,435
3388419	58005	NM	GEORGIA HERITAGE BANK	DALLAS	GA	3	68,246	-481
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	4	157,674	-2,009
3402481	58185	NM	SUNRISE BANK	VALDOSTA	GA	3	78,144	-2,575
3433186	58380	NM	PRIVATE BANK OF BUCKHEAD	ATLANTA	GA	1	190,923	1,348
3437456	58181	NM	METRO CITY BANK	DORAVILLE	GA	7	450,896	4,464
3438060	58189	NM	PROVIDENCE BANK	ALPHARETTA	GA	1	114,036	-334
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	176,627	201
3470864	58294	NM	FIRST COVENANT BANK	COMMERCE	GA	1	159,951	379
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	52,745	-267
3482812	58299	NM	COLUMBUS COMMUNITY BANK	COLUMBUS	GA	1	104,965	486
3489035	58374	NM	PIEDMONT BANK, THE	NORCROSS	GA	3	359,276	594
3613559	58533	NM	VININGS BANK	SMYRNA	GA	1	246,973	2,027
3625132	58456	NM	BROOKHAVEN BANK	ATLANTA	GA	2	161,538	616
3645840	58687	N	TOUCHMARK NATIONAL BANK	DULUTH	GA	3	125,776	673
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	274,850	-962
3650273	58653	NM	METRO BANK	DOUGLASVILLE	GA	2	159,252	459
3650442	58599	NM	STATE BANK OF GEORGIA	FAYETTEVILLE	GA	1	85,057	436
3671997	58584	NM	AMERICAN PRIDE BANK	MACON	GA	3	113,580	691
3686722	58624	NM	COMMUNITY BUSINESS BANK	CUMMING	GA	2	111,527	513
3686982	58670	NM	LAGRANGE BANKING COMPANY	LAGRANGE	GA	2	115,610	408
3717578	58750	NM	RESURGENS BANK	ATLANTA	GA	1	85,645	477
3718548	58705	NM	FIRST LANDMARK BANK	MARIETTA	GA	1	180,057	651
3719620	58711	NM	VERITY BANK	WINDER	GA	1	155,034	1,404
3783948	26342	N	RBC BANK (GEORGIA), NATIONAL ASSOCIATION	ATLANTA	GA	1	2,043,692	-5,300
3817964	58810	NM	CHATTAHOOCHEE BANK OF GEORGIA	GAINESVILLE	GA	1	89,215	388
3824542	58736	NM	INDEPENDENCE BANK OF GEORGIA	BRASELTON	GA	2	123,700	362
3832127	58657	NM	NOA BANK	DULUTH	GA	2	114,898	1,094
3967449	59010	NM	COMMUNITY & SOUTHERN BANK	ATLANTA	GA	33	2,168,826	4,488
3642287	58617	NM	KEYWORTH BANK	DULUTH	GA	3	345,992	785
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	148,136	292
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	2	298,441	144
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	150,578	612
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	2	303,047	1,149
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	103,622	408
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	150,441	436
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	219,970	1,187
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	3	250,633	538
2354323	34138	NM	GREATER ROME BANK	ROME	GA	4	158,071	128
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	183,278	-122
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	477,240	2,991
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	9	711,320	230
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	68,662	344
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	96,394	-153
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	1	103,621	826
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	114,294	467
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	110,690	386
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	2	95,819	408
395238	873	NM	SYNOVUS BANK	COLUMBUS	GA	284	26,472,334	105,970
370833	16584	NM	CARVER STATE BANK	SAVANNAH	GA	2	41,769	54
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	61,990	-189
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	2	141,556	581
255136	16431	NM	FRONTIER BANK	LA GRANGE	GA	9	303,330	62
165039	2124	N	FIRST NATIONAL BANK OF POLK COUNTY, THE	CEDARTOWN	GA	3	155,664	213
116732	5712	NM	CITIZENS BANK	CAIRO	GA	1	39,388	-35
78036	156	NM	MONROE COUNTY BANK	FORSYTH	GA	2	93,210	-382
36933	19163	NM	FIRST STATE BANK	WRENS	GA	3	83,523	-668
34836	11297	NM	WOODBURY BANKING COMPANY, THE	WOODBURY	GA	1	26,526	29
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	116,703	680
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	4	207,795	236
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	4	235,237	1,064
12030	17011	N	FIRST NATIONAL BANK SOUTH	ALMA	GA	4	312,430	1,954
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	102,365	627
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	61,109	425
6039	15699	NM	ALMA EXCHANGE BANK & TRUST	ALMA	GA	1	85,057	-48
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	7	367,469	1,609
3266487	57786	N	FLINT RIVER NATIONAL BANK	CAMILLA	GA	1	28,324	-720
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	3	140,915	174
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	127,333	627
3555695	58492	NM	ATLANTIC CAPITAL BANK	ATLANTA	GA	1	998,127	2,085
3549180	58421	NM	FIRST CITIZENS BANK OF GEORGIA	DAWSONVILLE	GA	2	97,313	346
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	135,660	120
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	100,988	425
3306299	57847	NM	GEORGIA TRUST BANK	BUFORD	GA	2	118,635	-1,249
1356852	27423	NM	FIRST BANK OF GEORGIA	AUGUSTA	GA	6	494,124	3,085
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	75,222	435
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	4	355,122	-3,600
1007734	22205	NM	BARWICK BANKING COMPANY	BARWICK	GA	1	12,831	-24
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	129,227	211
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	4	95,844	375
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	121,126	467
982731	19498	NM	MONTGOMERY BANK & TRUST	AILEY	GA	2	174,302	-24,555
975751	91325	N	INVESCO NATIONAL TRUST COMPANY	ATLANTA	GA	2	157,838	4,351
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	73,539	233
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	236,844	1,146
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	221,017	431
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	2	90,321	-1,553
894834	13832	NM	TRUST BANK, THE	LENOX	GA	3	30,378	83
882130	18605	NM	PINELAND STATE BANK	METTER	GA	2	57,044	-100
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	282,802	-11
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	130,177	549
776734	5691	NM	FARMERS STATE BANK	LUMPKIN	GA	3	47,685	-629
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	108,632	123
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	2	125,665	582
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	7	347,236	1,789
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	67	2,969,778	8,610
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	6	594,474	-1,539
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LAGRANGE	GA	5	95,179	-81
752831	148	NM	BANK OF MADISON	MADISON	GA	3	213,330	1,126
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	51,633	63
712031	9246	NM	NORTHWEST GEORGIA BANK	RINGGOLD	GA	9	505,828	-2,702
709031	173	NM	PEOPLES BANK, THE	COVINGTON	GA	2	115,031	-480
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	6	320,456	914
675332	867	SM	SUNTRUST BANK	ATLANTA	GA	1680	170,022,084	553,552
649632	16609	NM	ROCHELLE STATE BANK	ROCHELLE	GA	1	28,643	150
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	64,554	442
631039	10055	NM	PATTERSON BANK, THE	PATTERSON	GA	3	120,346	-407
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	220,300	907
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	136,817	-468
610539	5686	NM	BANK OF EDISON, THE	EDISON	GA	1	43,147	226
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	32	2,241,764	12,723
598132	19680	NM	SECURITY STATE BANK, THE	MCRAE	GA	1	40,037	256
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	64,382	314
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	117,263	539
563934	19819	N	SOUTHEAST FIRST NATIONAL BANK	SUMMERVILLE	GA	4	64,373	112
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	19	520,626	2,963
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	220,800	305
512839	5713	NM	BANK OF CHICKAMAUGA	CHICKAMAUGA	GA	2	52,776	3
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	31	838,390	-4,397
501039	12078	NM	GREENVILLE BANKING COMPANY, THE	GREENVILLE	GA	1	26,754	101
491934	22257	NM	COLONY BANK	FITZGERALD	GA	27	1,161,243	1,710
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	2	106,680	319
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	4	128,747	-46
436131	17041	NM	BANK OF UPSON	THOMASTON	GA	7	323,066	1,181
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	4	78,804	222
423739	17910	NM	MORRIS BANK	DUBLIN	GA	3	336,223	3,121
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	3	227,777	420
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	13	576,481	3,201
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	6	147,318	1,974
307334	16288	NM	SOUTHERN BANK	SARDIS	GA	4	86,782	19
300933	9064	NM	PLANTERSFIRST	CORDELE	GA	7	296,314	713
212335	17089	NM	FARMERS BANK, THE	FORSYTH	GA	1	65,256	208
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	16	414,497	-1,443
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	218,197	-1,429
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	56,035	-265
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	95,010	214
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	104,336	505
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	2	314,948	987
104430	16240	NM	JASPER BANKING COMPANY	JASPER	GA	1	221,090	-5,361
102333	10074	NM	WILKINSON COUNTY BANK	IRWINTON	GA	1	55,603	168
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	3	164,109	1,475
37435	172	NM	UNITED BANK	ZEBULON	GA	18	1,041,227	6,509
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	119,556	135
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	1	123,503	1,074
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	4	273,649	874
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	4	196,053	1,066
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	2	137,091	814
260831	889	NM	BANK OF SOPERTON, THE	SOPERTON	GA	1	32,687	-138
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	3	84,699	361
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	10	399,577	18
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	239,059	-847
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	222,804	758
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	66,936	294
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	4	208,298	730
