List of Banks in Peer Group -- GACOM All Insured Commercial Banks in Georgia

Reporting Period End Date	03/31/2019
Number of Banks in Peer Group	159

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	167,725	1,137
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	351,510	130
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	181,712	1,205
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	7	357,026	1,190
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	92,943	327
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	100,582	374
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	225,560	649
3370384	57994	NM	NORTHSIDE BANK	ADAIRSVILLE	GA	3	128,295	-24
3437456	58181	NM	METRO CITY BANK	DORAVILLE	GA	18	1,464,980	8,751
3438060	58189	NM	PROVIDENCE BANK	ALPHARETTA	GA	1	91,784	48
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	161,270	348
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	133,311	252
3470864	58294	NM	FIRST COVENANT BANK	COMMERCE	GA	1	134,669	83
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	108,822	743
3489035	58374	NM	PIEDMONT BANK, THE	PEACHTREE CORNERS	GA	10	976,265	3,823
3555695	35525	N	ATLANTIC CAPITAL BANK, NATIONAL ASSOCIATION	ATLANTA	GA	14	2,839,498	6,203
3671997	58584	NM	AMERICAN PRIDE BANK	MACON	GA	4	188,488	802
3686982	58670	NM	CALUMET BANK	LAGRANGE	GA	2	209,837	585
3783948	26342	N	RBC BANK (GEORGIA), NATIONAL ASSOCIATION	ATLANTA	GA	1	4,984,807	19,782
3832127	58657	NM	NOA BANK	DULUTH	GA	5	394,546	2,782
4262534	4999	N	CADENCE BANK, N.A.	ATLANTA	GA	100	17,657,684	68,154
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	193,319	430
3645840	58687	N	TOUCHMARK NATIONAL BANK	ALPHARETTA	GA	1	414,571	1,375
3613559	58533	NM	VININGS BANK	SMYRNA	GA	2	313,752	473
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	2	120,859	8
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	131,448	321
3353266	58143	NM	SOUTHERN BANK & TRUST	CLARKESVILLE	GA	3	197,927	606
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	225,712	494
3282021	57898	NM	FIRST MADISON BANK & TRUST	COLBERT	GA	3	248,129	1,191
3272956	57686	N	AMERICAN COMMERCE BANK, NATIONAL ASSOCIATION	BREMEN	GA	3	308,799	843
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	2	182,513	393
3118447	57264	NM	AFFINITY BANK	ATLANTA	GA	1	308,328	577
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	5	411,674	1,396
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	228,041	449
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	1	157,977	652
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	3	141,395	211
1007734	22205	NM	BARWICK BANKING COMPANY	BARWICK	GA	1	13,040	2
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	23	1,172,771	3,608
960533	884	NM	CITIZENS STATE BANK OF TAYLOR COUNTY, THE	REYNOLDS	GA	2	62,689	149
959630	16281	NM	BANK OF LUMBER CITY	LUMBER CITY	GA	2	24,402	58
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	259,610	888
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	66,170	7
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	6	541,819	1,692
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	11	471,906	1,779
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	251,212	480
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	134,605	458
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	106,862	422
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	1	109,798	230
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	102,058	265
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	7	457,498	1,450
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	114	11,337,720	44,871
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	5	489,164	380
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LAGRANGE	GA	4	82,783	-104
760939	9070	NM	FIRST BANK OF PIKE	MOLENA	GA	3	49,744	30
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	94,483	307
706030	16283	NM	SOUTH COAST BANK & TRUST	BRUNSWICK	GA	2	130,390	313
649632	16609	NM	ROCHELLE STATE BANK	ROCHELLE	GA	1	27,588	33
631039	10055	NM	FIRST SOUTHERN BANK	PATTERSON	GA	3	113,307	-120
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	247,558	726
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	120,422	223
610539	5686	NM	BANK OF EDISON, THE	EDISON	GA	1	49,235	92
598534	21440	NM	FIDELITY BANK	ATLANTA	GA	70	4,716,779	6,768
598132	19680	NM	SECURITY STATE BANK, THE	MCRAE	GA	1	45,676	207
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	76,321	250
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	137,573	436
563934	19819	N	SOUTHEAST FIRST NATIONAL BANK	SUMMERVILLE	GA	4	58,636	73
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	273,495	444
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	161,449	550
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	29	821,551	2,763
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	266,421	710
491934	22257	NM	COLONY BANK	FITZGERALD	GA	25	1,264,657	3,276
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	3	182,634	1,155
370833	16584	NM	CARVER STATE BANK	SAVANNAH	GA	2	41,228	104
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	16	954,930	2,963
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	214,897	1,175
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	129,745	414
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	89,101	121
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	3	206,330	620
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	3	208,962	654
260831	889	NM	BANK OF SOPERTON, THE	SOPERTON	GA	1	81,738	335
212335	17089	NM	PERSONS BANKING COMPANY	FORSYTH	GA	5	311,489	28
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	11	422,851	1,568
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	168,601	364
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	57,036	151
165039	2124	N	SOUTHCREST BANK, NATIONAL ASSOCIATION	ATLANTA	GA	9	543,181	1,186
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	106,319	195
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	1	320,915	857
102333	10074	NM	WILKINSON COUNTY BANK	IRWINTON	GA	1	48,661	143
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	4	174,690	1,033
37435	172	NM	UNITED BANK	ZEBULON	GA	18	1,387,637	8,459
36933	19163	NM	FIRST STATE BANK	WRENS	GA	4	149,128	491
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	139,884	591
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	3	189,384	395
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	3	328,460	1,131
12030	17011	NM	FNB SOUTH	ALMA	GA	4	376,031	2,332
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	106,708	295
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	70,805	308
6039	15699	NM	PINELAND BANK	ALMA	GA	6	275,543	570
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	7	485,193	1,770
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	108,496	315
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	3	129,750	415
752831	148	NM	BANK OF MADISON	MADISON	GA	3	221,589	577
367431	19420	NM	CITIZENS BANK OF THE SOUTH	SANDERSVILLE	GA	4	240,919	597
