List of Banks in Peer Group -- GACOM All Insured Commercial Banks in Georgia

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	165

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	12	466,275	5,671
959630	16281	NM	BANK OF LUMBER CITY	LUMBER CITY	GA	2	23,930	71
960533	884	NM	CITIZENS STATE BANK OF TAYLOR COUNTY, THE	REYNOLDS	GA	2	59,428	350
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	24	1,025,029	8,629
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	1	161,467	2,203
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	3	116,632	945
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	2	147,223	2,047
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	138,591	626
2775151	35029	NM	AB&T	ALBANY	GA	2	164,492	-1,039
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	90,792	799
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	297,376	720
2914727	35427	N	UNITED NATIONAL BANK	CAIRO	GA	1	205,010	1,697
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	179,609	1,588
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	2	328,443	3,088
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	420,502	2,513
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	7	369,707	2,470
3118447	57264	NM	AFFINITY BANK	ATLANTA	GA	1	270,001	139
3282021	57898	NM	FIRST MADISON BANK & TRUST	COLBERT	GA	3	205,801	3,544
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	80,309	35
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	209,836	3,286
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	196,091	1,150
3353266	58143	NM	SOUTHERN BANK & TRUST	CLARKESVILLE	GA	2	161,132	1,498
3370384	57994	NM	NORTHSIDE BANK	ADAIRSVILLE	GA	3	126,919	-1,514
3437456	58181	NM	METRO CITY BANK	DORAVILLE	GA	14	1,151,929	31,883
3438060	58189	NM	PROVIDENCE BANK	ALPHARETTA	GA	1	100,752	-3,678
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	152,786	770
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	125,417	124
3470864	58294	NM	FIRST COVENANT BANK	COMMERCE	GA	1	190,763	2,785
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	115,532	2,550
3489035	58374	NM	PIEDMONT BANK, THE	PEACHTREE CORNERS	GA	8	732,503	6,538
3549180	58421	NM	FOOTHILLS COMMUNITY BANK	DAWSONVILLE	GA	2	87,340	401
3613559	58533	NM	VININGS BANK	SMYRNA	GA	1	285,864	2,639
3645840	58687	N	TOUCHMARK NATIONAL BANK	ALPHARETTA	GA	1	328,887	1,957
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	171,813	2,567
3650442	58599	NM	STATE BANK OF GEORGIA	FAYETTEVILLE	GA	1	86,865	1,049
3671997	58584	NM	AMERICAN PRIDE BANK	MACON	GA	4	158,793	2,613
3686982	58670	NM	CALUMET BANK	LAGRANGE	GA	2	175,242	892
3718548	58705	NM	FIRST LANDMARK BANK	MARIETTA	GA	3	556,705	7,592
3783948	26342	N	RBC BANK (GEORGIA), NATIONAL ASSOCIATION	ATLANTA	GA	1	4,139,876	35,262
3832127	58657	NM	NOA BANK	DULUTH	GA	4	304,168	10,598
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	2	107,363	132
3388419	58005	NM	GEORGIA HERITAGE BANK	DALLAS	GA	2	88,493	4,401
3272956	57686	N	AMERICAN COMMERCE BANK, NATIONAL ASSOCIATION	BREMEN	GA	3	249,287	2,652
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	74,700	841
894834	13832	NM	TRUST BANK, THE	LENOX	GA	3	38,206	560
631039	10055	NM	FIRST SOUTHERN BANK	PATTERSON	GA	3	105,221	-967
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	138,178	1,952
563934	19819	N	SOUTHEAST FIRST NATIONAL BANK	SUMMERVILLE	GA	4	57,714	156
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	258,359	5,557
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	3	148,519	3,370
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	4	89,089	1,052
423739	17910	NM	MORRIS BANK	DUBLIN	GA	6	640,576	13,793
367431	19420	NM	CITIZENS BANK OF THE SOUTH	SANDERSVILLE	GA	4	224,076	1,631
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	216,499	4,305
307334	16288	NM	SOUTHERN BANK	SARDIS	GA	4	80,573	178
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	122,302	1,125
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	80,738	-244
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	3	185,622	1,461
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	3	172,848	2,176
260831	889	NM	BANK OF SOPERTON, THE	SOPERTON	GA	1	60,435	1,049
212335	17089	NM	PERSONS BANKING COMPANY	FORSYTH	GA	5	323,419	345
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	10	420,222	2,937
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	174,348	1,703
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	113,500	1,498
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	53,241	425
165039	2124	N	SOUTHCREST BANK, NATIONAL ASSOCIATION	ATLANTA	GA	9	538,080	317
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	104,089	995
102333	10074	NM	WILKINSON COUNTY BANK	IRWINTON	GA	1	46,564	505
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	4	162,094	3,038
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	5	247,088	2,783
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	131,552	1,651
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	3	182,778	-1,055
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	3	289,934	2,936
12030	17011	NM	FNB SOUTH	ALMA	GA	4	355,871	9,359
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	96,336	-41
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	65,513	1,189
6039	15699	NM	PINELAND BANK	ALMA	GA	6	279,444	1,472
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	7	475,392	5,105
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	113,355	670
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	150,993	1,536
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	75,945	834
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	124,934	1,377
3384318	57870	NM	STATE BANK AND TRUST COMPANY	MACON	GA	34	4,358,796	48,082
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	151,281	3,280
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	8	411,267	2,253
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	5	215,767	2,255
3294583	57810	NM	HAMILTON STATE BANK	HOSCHTON	GA	27	1,784,462	16,589
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	2	159,493	165
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	176,039	4,833
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	3	97,930	1,280
975751	91325	N	ATLANTIC TRUST COMPANY, NATIONAL ASSOCIATION	ATLANTA	GA	2	191,450	17,285
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	1	107,716	676
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	98,766	648
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	3	122,642	2,022
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	6	445,398	1,324
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	132,304	-1,419
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	240,847	2,178
598534	21440	NM	FIDELITY BANK	ATLANTA	GA	66	4,479,512	41,276
598132	19680	NM	SECURITY STATE BANK, THE	MCRAE	GA	1	45,177	638
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	17	553,888	-5,396
491934	22257	NM	COLONY BANK	FITZGERALD	GA	25	1,203,099	8,884
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	1	119,483	1,164
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	100,367	1,506
395238	873	SM	SYNOVUS BANK	COLUMBUS	GA	246	30,658,319	319,337
370833	16584	NM	CARVER STATE BANK	SAVANNAH	GA	2	40,095	378
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	16	843,485	15,497
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	3	131,090	-216
1007734	22205	NM	BARWICK BANKING COMPANY	BARWICK	GA	1	12,084	-36
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	134,209	2,617
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	4	321,334	4,410
2877840	34998	NM	FIRST IC BANK	DORAVILLE	GA	7	366,717	8,040
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	158,287	2,431
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	299,973	3,062
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	3	411,401	7,665
2354323	34138	NM	GREATER COMMUNITY BANK	ROME	GA	3	151,417	1,694
2349459	34116	NM	FIRST BANK	DALTON	GA	4	312,993	4,017
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	790,926	12,062
1017939	16889	NM	UNITED COMMUNITY BANK	BLAIRSVILLE	GA	146	10,991,684	79,393
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	4	129,301	70
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	7	553,387	4,437
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	114,892	1,077
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	241,973	1,583
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	246,558	2,203
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	76,750	-582
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	6	499,112	4,901
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	119,480	370
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	257,200	2,738
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	129,762	1,849
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	107,842	1,609
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	446,276	4,231
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	98	7,315,808	76,471
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	5	534,615	705
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LAGRANGE	GA	4	83,938	69
752831	148	NM	BANK OF MADISON	MADISON	GA	3	222,926	1,741
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	90,355	717
706030	16283	NM	SOUTH COAST BANK & TRUST	BRUNSWICK	GA	2	107,044	891
675332	867	SM	SUNTRUST BANK	ATLANTA	GA	1282	200,158,144	2,382,813
649632	16609	NM	ROCHELLE STATE BANK	ROCHELLE	GA	1	28,310	184
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	123,741	-55
610539	5686	NM	BANK OF EDISON, THE	EDISON	GA	1	44,809	304
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	3	330,851	1,925
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	29	720,819	5,727
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	169,877	2,056
