List of Banks in Peer Group -- GACOM All Insured Commercial Banks in Georgia

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	225

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	16	422,044	-4,949
212335	17089	NM	FARMERS BANK, THE	FORSYTH	GA	1	67,301	300
224637	20134	NM	COASTAL BANK, THE	SAVANNAH	GA	6	434,427	-5,665
255136	16431	NM	FRONTIER BANK	LA GRANGE	GA	9	311,527	-20,137
260831	889	NM	BANK OF SOPERTON, THE	SOPERTON	GA	1	35,634	-990
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	2	129,320	1,463
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	2	139,957	658
272030	170	NM	PEOPLES BANK OF TALBOTTON, THE	TALBOTTON	GA	1	29,548	166
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	62,768	-274
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	111,284	1,783
300933	9064	NM	PLANTERSFIRST	CORDELE	GA	7	298,145	852
305237	2154	NM	GEO. D. WARTHEN BANK, THE	SANDERSVILLE	GA	2	167,735	789
307334	16288	NM	SOUTHERN BANK	SARDIS	GA	4	90,229	168
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	221,034	1,045
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	6	158,942	-1,894
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	13	577,255	6,128
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	3	236,787	686
370833	16584	NM	CARVER STATE BANK	SAVANNAH	GA	2	41,268	7
376433	15926	NM	FIRST CITIZENS BANK	GLENNVILLE	GA	3	107,693	-5,497
395238	873	NM	SYNOVUS BANK	COLUMBUS	GA	290	28,035,544	47,281
423739	17910	NM	MORRIS BANK	DUBLIN	GA	3	346,878	4,948
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	3	75,781	507
436131	17041	NM	BANK OF UPSON	THOMASTON	GA	7	332,084	875
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	3	138,132	1,431
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	94,827	992
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	4	131,958	-6,145
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	2	106,004	83
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	2	97,869	201
491934	22257	NM	COLONY BANK	FITZGERALD	GA	27	1,203,323	3,390
501039	12078	NM	GREENVILLE BANKING COMPANY, THE	GREENVILLE	GA	1	28,209	188
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	32	915,504	-12,434
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	317,898	895
512839	5713	NM	BANK OF CHICKAMAUGA	CHICKAMAUGA	GA	2	54,801	116
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	256,960	-11,044
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	19	538,968	2,730
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	4	187,054	888
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	104,848	634
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	255,739	-15,709
563934	19819	N	SOUTHEAST FIRST NATIONAL BANK	SUMMERVILLE	GA	4	66,467	346
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	119,046	988
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	4	270,467	-2,120
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	62,999	539
576037	15769	NM	TIPPINS BANK	CLAXTON	GA	1	62,824	-7
577230	178	NM	TALBOT STATE BANK	FAYETTEVILLE	GA	2	71,418	-175
598132	19680	NM	SECURITY STATE BANK, THE	MCRAE	GA	1	39,635	207
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	28	2,061,737	13,688
610539	5686	NM	BANK OF EDISON, THE	EDISON	GA	1	42,309	423
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	140,775	-1,503
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	223,688	-2,338
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	94,095	-410
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	6	380,766	-4,501
631039	10055	NM	PATTERSON BANK, THE	PATTERSON	GA	3	139,742	-3,401
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	61,306	733
649632	16609	NM	ROCHELLE STATE BANK	ROCHELLE	GA	1	25,534	208
675332	867	SM	SUNTRUST BANK	ATLANTA	GA	1698	164,586,948	663,517
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	10	390,252	434
695732	19753	NM	CITIZENS STATE BANK	KINGSLAND	GA	3	73,766	-1,537
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	5	306,839	1,552
701736	878	SM	BRAND BANKING COMPANY, THE	LAWRENCEVILLE	GA	7	1,226,741	-11,746
706030	16283	NM	CITIZENS EXCHANGE BANK, THE	PEARSON	GA	1	28,270	-288
709031	173	NM	PEOPLES BANK, THE	COVINGTON	GA	2	130,022	-2,652
712031	9246	NM	NORTHWEST GEORGIA BANK	RINGGOLD	GA	9	541,018	-11,685
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	54,940	-383
752831	148	NM	BANK OF MADISON	MADISON	GA	3	214,798	151
760939	9070	NM	FIRST BANK OF PIKE	MOLENA	GA	3	38,573	123
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LAGRANGE	GA	6	96,612	-1,454
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	6	598,196	-3,935
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	63	2,978,859	22,721
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	7	333,842	3,512
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	118,419	104
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	2	121,572	840
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	110,661	527
776734	5691	NM	FARMERS STATE BANK	LUMPKIN	GA	3	48,225	-279
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	1	97,731	1,308
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	98,658	-295
807432	8028	NM	MOUNT VERNON BANK	MOUNT VERNON	GA	3	124,330	820
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	286,618	-1,415
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	119,552	820
882130	18605	NM	PINELAND STATE BANK	METTER	GA	2	59,196	-229
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	13	431,006	-5,640
894834	13832	NM	TRUST BANK, THE	LENOX	GA	3	28,658	256
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	8	509,715	5,190
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	2	100,488	-2,667
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	221,958	750
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	210,245	1,751
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	72,342	-1,611
959630	16281	NM	BANK OF LUMBER CITY	LUMBER CITY	GA	2	20,545	-135
960533	884	NM	CITIZENS STATE BANK OF TAYLOR COUNTY, THE	REYNOLDS	GA	1	42,743	26
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	22	884,425	2,760
975751	91325	N	INVESCO NATIONAL TRUST COMPANY	ATLANTA	GA	2	147,304	11,818
982731	19498	NM	MONTGOMERY BANK & TRUST	AILEY	GA	2	209,783	-14,123
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	116,335	769
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	4	103,519	922
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	132,264	-636
1007734	22205	NM	BARWICK BANKING COMPANY	BARWICK	GA	1	12,547	29
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	4	393,408	-11,120
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	74,195	984
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	3	83,904	783
1017939	16889	NM	UNITED COMMUNITY BANK	BLAIRSVILLE	GA	103	7,179,902	-215,919
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	4	155,907	1,182
1356852	27423	NM	FIRST BANK OF GEORGIA	AUGUSTA	GA	6	502,262	4,275
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	12	1,468,626	11,475
1407530	32711	NM	FIRST CHEROKEE STATE BANK	WOODSTOCK	GA	4	242,943	-7,872
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	3	248,480	-878
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	71,042	274
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	9	745,330	1,278
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	1	123,474	1,599
2243977	33938	NM	CAPITOL CITY BANK & TRUST COMPANY	ATLANTA	GA	8	302,241	-1,398
2328249	34046	NM	GLOBAL COMMERCE BANK	DORAVILLE	GA	3	152,454	-7,818
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	450,972	5,084
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	180,153	373
2354323	34138	NM	GREATER ROME BANK	ROME	GA	4	163,387	-2,393
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	2	339,267	1,407
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	3	265,530	-2,444
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	225,262	-2,139
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	180,673	-746
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	126,437	-2,383
2775151	35029	N	AB&T NATIONAL BANK	ALBANY	GA	4	141,256	-639
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	3	174,753	-1,365
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	151,336	1,309
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	97,631	631
2837200	35036	NM	COMMUNITY BANK OF THE SOUTH	SMYRNA	GA	4	361,116	1,151
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	506,132	-750
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	1	147,757	816
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	2	301,257	1,164
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	5	260,339	163
2885171	35259	NM	BANK OF GEORGIA, THE	PEACHTREE CITY	GA	8	371,080	-3,503
2905613	35299	NM	SECURITY EXCHANGE BANK	MARIETTA	GA	2	169,452	-3,354
2914727	35427	N	UNITED NATIONAL BANK	CAIRO	GA	1	172,569	1,317
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	124,069	2,036
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	2	298,949	-6,897
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	3	219,818	3,011
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	67,576	23
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	232,491	-972
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	156,647	2,745
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	7	557,103	-8,509
3118447	57264	NM	AFFINITY BANK	ATLANTA	GA	1	341,455	-7,466
3165320	57521	NM	GEORGIA COMMERCE BANK	ATLANTA	GA	6	477,408	3,764
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	63,959	547
3219175	57580	NM	MIDTOWN BANK & TRUST COMPANY	ATLANTA	GA	1	190,892	195
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	1	103,892	867
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	3	143,475	240
3266487	57786	N	FLINT RIVER NATIONAL BANK	CAMILLA	GA	1	27,166	-248
3272956	57686	N	PEOPLES COMMUNITY NATIONAL BANK	BREMEN	GA	1	59,545	-2,837
3282021	57898	NM	FIRST MADISON BANK & TRUST	ATHENS	GA	3	140,493	1,002
3290231	57732	NM	HIGHLAND COMMERCIAL BANK	MARIETTA	GA	2	134,894	374
3293746	57928	NM	HOMETOWN COMMUNITY BANK	BRASELTON	GA	2	137,689	-576
3294583	57810	NM	HAMILTON STATE BANK	HOSCHTON	GA	13	683,553	6,868
3306299	57847	NM	GEORGIA TRUST BANK	BUFORD	GA	2	134,493	-1,212
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	84,585	-3,686
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	121,903	870
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	149,924	-2,490
3353266	58143	NM	SOUTHERN BANK & TRUST	CLARKESVILLE	GA	1	94,169	399
3357899	58125	NM	EASTSIDE COMMERCIAL BANK	CONYERS	GA	2	211,612	-5,673
3370384	57994	NM	NORTHSIDE BANK	ADAIRSVILLE	GA	3	128,160	-501
3384318	57870	NM	STATE BANK AND TRUST COMPANY	MACON	GA	23	2,750,595	43,560
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	96,001	676
3388419	58005	NM	GEORGIA HERITAGE BANK	DALLAS	GA	3	75,359	-1,878
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	4	184,105	-1,542
3402481	58185	NM	SUNRISE BANK	VALDOSTA	GA	3	96,245	-5,604
3433186	58380	NM	PRIVATE BANK OF BUCKHEAD	ATLANTA	GA	1	172,535	2,070
3437456	58181	NM	METRO CITY BANK	DORAVILLE	GA	5	381,496	5,017
3438060	58189	NM	PROVIDENCE BANK	ALPHARETTA	GA	1	120,221	-1,023
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	206,554	-6,231
3448751	58068	NM	COVENANT BANK & TRUST	ROCK SPRING	GA	2	103,412	-2,434
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	140,805	-1,619
3470864	58294	NM	FIRST COVENANT BANK	COMMERCE	GA	1	155,918	-1,622
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	60,170	1,379
3482812	58299	NM	COLUMBUS COMMUNITY BANK	COLUMBUS	GA	1	100,688	670
3489035	58374	NM	PIEDMONT BANK, THE	NORCROSS	GA	3	352,175	-4,128
3549180	58421	NM	FIRST CITIZENS BANK OF GEORGIA	DAWSONVILLE	GA	2	113,016	-1,908
3555695	58492	NM	ATLANTIC CAPITAL BANK	ATLANTA	GA	1	858,181	1,841
3613559	58533	NM	VININGS BANK	SMYRNA	GA	1	205,529	3,543
3625132	58456	NM	BROOKHAVEN BANK	ATLANTA	GA	2	156,388	1,007
3642287	58617	NM	KEYWORTH BANK	DULUTH	GA	3	311,108	2,949
3645840	58687	N	TOUCHMARK NATIONAL BANK	DULUTH	GA	3	130,361	234
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	294,417	-5,271
3650273	58653	NM	METRO BANK	DOUGLASVILLE	GA	2	145,744	2,501
3650442	58599	NM	STATE BANK OF GEORGIA	FAYETTEVILLE	GA	1	103,014	-1,622
3671997	58584	NM	AMERICAN PRIDE BANK	MACON	GA	3	112,577	850
3686722	58624	NM	COMMUNITY BUSINESS BANK	CUMMING	GA	1	106,879	902
3686982	58670	NM	LAGRANGE BANKING COMPANY	LAGRANGE	GA	2	104,099	1,979
3717578	58750	NM	RESURGENS BANK	ATLANTA	GA	1	81,914	-297
3718548	58705	NM	FIRST LANDMARK BANK	MARIETTA	GA	1	165,408	1,225
3719620	58711	NM	VERITY BANK	WINDER	GA	1	136,042	139
3817964	58810	NM	CHATTAHOOCHEE BANK OF GEORGIA	GAINESVILLE	GA	1	84,220	-411
3824542	58736	NM	INDEPENDENCE BANK OF GEORGIA	BRASELTON	GA	2	110,903	1,508
3832127	58657	NM	NOA BANK	DULUTH	GA	2	101,342	1,910
3967449	59010	NM	COMMUNITY & SOUTHERN BANK	CARROLLTON	GA	39	2,248,886	9,969
