List of Banks in Peer Group -- GACOM All Insured Commercial Banks in Georgia

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	159

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3686982	58670	NM	CALUMET BANK	LAGRANGE	GA	2	202,535	1,777
3783948	26342	N	RBC BANK (GEORGIA), NATIONAL ASSOCIATION	ATLANTA	GA	1	4,725,345	44,935
3832127	58657	NM	NOA BANK	DULUTH	GA	4	344,141	7,273
3613559	58533	NM	VININGS BANK	SMYRNA	GA	2	295,652	1,990
3282021	57898	NM	FIRST MADISON BANK & TRUST	COLBERT	GA	3	224,506	3,380
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	139,373	1,238
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	5	402,816	4,279
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	190,068	1,860
2505451	34229	NM	CITIZENS BANK OF GEORGIA, THE	CUMMING	GA	4	307,480	3,015
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	3	127,614	582
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	7	550,624	5,575
1007734	22205	NM	BARWICK BANKING COMPANY	BARWICK	GA	1	11,582	1
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	3	98,171	875
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	156,866	1,278
975751	91325	N	CIBC NATIONAL TRUST COMPANY	ATLANTA	GA	2	214,528	21,519
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	252,882	1,968
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	1	105,703	593
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	3	119,580	1,500
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	441,051	4,017
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	124	9,775,296	88,830
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	5	506,419	2,150
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LAGRANGE	GA	4	82,175	-347
760939	9070	NM	FIRST BANK OF PIKE	MOLENA	GA	3	46,406	183
752831	148	NM	BANK OF MADISON	MADISON	GA	3	224,754	1,797
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	94,602	858
706030	16283	NM	SOUTH COAST BANK & TRUST	BRUNSWICK	GA	2	122,053	978
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	6	503,601	3,607
649632	16609	NM	ROCHELLE STATE BANK	ROCHELLE	GA	1	28,372	148
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	122,774	1,562
610539	5686	NM	BANK OF EDISON, THE	EDISON	GA	1	46,009	255
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	77,409	712
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	4	337,211	1,150
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	267,849	949
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	150,157	1,589
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	29	739,235	6,487
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	173,577	2,079
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	3	164,582	3,196
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	3	161,051	1,372
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	105,867	1,207
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	6	234,444	2,503
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	4	100,216	973
423739	17910	NM	MORRIS BANK	DUBLIN	GA	6	707,181	11,030
395238	873	SM	SYNOVUS BANK	COLUMBUS	GA	245	31,546,261	346,461
370833	16584	NM	CARVER STATE BANK	SAVANNAH	GA	2	41,035	433
367431	19420	NM	CITIZENS BANK OF THE SOUTH	SANDERSVILLE	GA	4	241,340	1,671
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	16	870,528	10,475
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	3	132,905	1,145
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	214,811	3,999
307334	16288	NM	SOUTHERN BANK	SARDIS	GA	4	79,769	286
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	126,360	1,253
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	85,914	305
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	3	200,155	1,613
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	3	181,847	2,127
260831	889	NM	BANK OF SOPERTON, THE	SOPERTON	GA	1	72,604	1,340
212335	17089	NM	PERSONS BANKING COMPANY	FORSYTH	GA	5	317,684	644
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	10	432,095	4,685
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	116,682	1,879
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	56,139	488
165039	2124	N	SOUTHCREST BANK, NATIONAL ASSOCIATION	ATLANTA	GA	9	543,826	2,669
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	79,511	462
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	102,554	506
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	103,588	708
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	125,853	1,273
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	4	169,984	2,521
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	5	262,919	2,991
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	134,554	1,594
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	3	309,970	3,296
12030	17011	NM	FNB SOUTH	ALMA	GA	4	368,118	10,051
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	95,418	230
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	66,959	950
6039	15699	NM	PINELAND BANK	ALMA	GA	6	269,564	1,078
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	7	490,753	5,489
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	114,439	769
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	1	160,523	2,184
1017939	16889	NM	UNITED COMMUNITY BANK	BLAIRSVILLE	GA	142	12,215,079	131,814
102333	10074	NM	WILKINSON COUNTY BANK	IRWINTON	GA	1	48,746	549
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	125,151	758
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	2	103,916	-508
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	126,850	1,221
3384318	57870	NM	STATE BANK AND TRUST COMPANY	MACON	GA	33	4,922,901	58,479
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	221,632	2,981
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	93,750	590
3272956	57686	N	AMERICAN COMMERCE BANK, NATIONAL ASSOCIATION	BREMEN	GA	3	266,123	2,485
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	2	160,423	1,152
3118447	57264	NM	AFFINITY BANK	ATLANTA	GA	1	276,942	1,853
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	3	457,643	9,832
2354323	34138	NM	GREATER COMMUNITY BANK	ROME	GA	3	172,967	1,647
2349459	34116	NM	FIRST BANK	DALTON	GA	4	350,374	4,148
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	824,894	13,276
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	158,304	2,785
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	124,199	1,435
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	259,807	1,847
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	252,415	2,372
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	74,137	-170
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	6	511,692	5,279
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	130,360	1,405
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	107,374	1,169
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	8	408,565	3,282
675332	867	SM	SUNTRUST BANK	ATLANTA	GA	1224	200,683,146	2,126,970
631039	10055	NM	FIRST SOUTHERN BANK	PATTERSON	GA	3	108,664	492
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	6	483,404	3,415
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	128,691	258
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	247,983	2,087
598534	21440	NM	FIDELITY BANK	ATLANTA	GA	69	4,772,382	35,742
598132	19680	NM	SECURITY STATE BANK, THE	MCRAE	GA	1	46,231	538
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	136,920	1,826
563934	19819	N	SOUTHEAST FIRST NATIONAL BANK	SUMMERVILLE	GA	4	57,597	158
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	265,429	2,191
300933	9064	NM	PLANTERS FIRST BANK	CORDELE	GA	10	326,157	2,341
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	3	191,841	1,237
491934	22257	NM	COLONY BANK	FITZGERALD	GA	24	1,202,161	10,119
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	7	368,221	2,110
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	87,553	832
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	156,958	2,026
894834	13832	NM	TRUST BANK, THE	LENOX	GA	3	35,186	511
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	1	125,203	1,060
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	3	125,728	1,019
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	113,009	433
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	5	220,851	1,960
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	99,362	904
