List of Banks in Peer Group -- GACOM All Insured Commercial Banks in Georgia

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	311

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
104038	19797	SM	PARK AVENUE BANK, THE	VALDOSTA	GA	19	1,237,552	-5,094
104430	16240	NM	JASPER BANKING COMPANY	JASPER	GA	1	256,959	111
105633	22309	NM	BANK OF DOOLY	VIENNA	GA	1	101,476	1,889
109136	25795	NM	PEOPLES BANK AND TRUST	BUFORD	GA	5	460,086	-1,082
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	123,449	1,573
116732	5712	NM	CITIZENS BANK	CAIRO	GA	1	52,874	-743
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	81,999	416
132938	10072	NM	PLANTERS AND CITIZENS BANK	CAMILLA	GA	1	83,277	753
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	53,290	771
147839	16480	N	FIRST NATIONAL BANK OF GEORGIA	CARROLLTON	GA	14	888,474	-30,134
151331	19252	NM	FIRST STATE BANK, THE	STOCKBRIDGE	GA	7	695,231	-14,315
152235	21495	NM	BARTOW COUNTY BANK	CARTERSVILLE	GA	4	401,183	1,234
165039	2124	N	FIRST NATIONAL BANK OF POLK COUNTY, THE	CEDARTOWN	GA	3	168,819	574
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	68,894	-65
184937	5702	NM	COMMUNITY BANK & TRUST	CORNELIA	GA	41	1,183,357	-6,312
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	99,649	1,146
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	137,718	1,280
201638	21649	NM	DOUGLAS COUNTY BANK	DOUGLASVILLE	GA	4	382,666	-357
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	289,703	1,203
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	17	426,945	4,106
212335	17089	NM	FARMERS BANK, THE	FORSYTH	GA	1	78,695	1,088
219138	33904	NM	GORDON BANK, THE	GORDON	GA	1	38,537	-3,145
224637	20134	NM	COASTAL BANK, THE	SAVANNAH	GA	7	397,122	1,534
226734	19786	NM	PEOPLES STATE BANK	JEFFERSONVILLE	GA	1	27,074	-72
255136	16431	NM	FRONTIER BANK	LA GRANGE	GA	10	310,156	2,665
260831	889	NM	BANK OF SOPERTON, THE	SOPERTON	GA	1	49,773	-1,722
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	2	120,397	1,079
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	2	122,744	1,309
270335	151	NM	HABERSHAM BANK	CLARKESVILLE	GA	12	504,199	-13,871
272030	170	NM	PEOPLES BANK OF TALBOTTON, THE	TALBOTTON	GA	1	20,438	125
278733	16275	NM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	2	65,573	-116
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	91,900	763
284332	15647	NM	FIRST COMMUNITY BANK OF TIFTON	TIFTON	GA	3	296,376	2,860
293026	22238	N	OMNI NATIONAL BANK	ATLANTA	GA	7	1,023,865	-14,568
300531	16911	NM	COASTAL BANK OF GEORGIA, THE	BRUNSWICK	GA	8	619,957	2,186
300933	9064	NM	PLANTERSFIRST	CORDELE	GA	9	385,860	-4,333
305237	2154	NM	GEORGE D. WARTHEN BANK, THE	SANDERSVILLE	GA	2	150,329	831
307334	16288	NM	SOUTHERN BANK	SARDIS	GA	3	92,925	508
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	194,239	3,479
350433	18959	NM	ROSSVILLE BANK	ROSSVILLE	GA	3	98,164	340
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	6	175,399	2,703
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	14	556,361	8,607
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	3	200,852	1,087
370833	16584	NM	CARVER STATE BANK	SAVANNAH	GA	2	36,685	-87
376433	15926	NM	FIRST CITIZENS BANK	GLENNVILLE	GA	3	105,204	-2,602
395238	873	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	GA	24	5,704,710	44,099
402837	15337	NM	MERCHANTS AND FARMERS BANK OF COMER, GEORGIA	COMER	GA	6	169,179	114
423739	17910	NM	MORRIS BANK	DUBLIN	GA	2	223,535	2,740
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	2	46,214	493
436131	17041	NM	BANK OF UPSON	THOMASTON	GA	7	304,706	1,736
438238	190	NM	COMMERCIAL BANK	THOMASVILLE	GA	3	556,175	1,083
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	3	129,200	1,591
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	82,674	2,101
446336	14580	NM	DARBY BANK & TRUST CO.	VIDALIA	GA	8	785,420	1,367
450632	22092	N	FIRST NATIONAL BANK OF CHATSWORTH, THE	CHATSWORTH	GA	4	154,584	517
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	2	105,457	-644
454434	182	NM	PEOPLES BANK, THE	WINDER	GA	17	490,235	-6,104
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	2	90,154	1,055
486837	19758	NM	ENTERPRISE BANKING COMPANY	MCDONOUGH	GA	2	79,363	-390
489735	22286	NM	UNITED SECURITY BANK	SPARTA	GA	2	147,317	-730
491934	22257	NM	COLONY BANK	FITZGERALD	GA	27	1,219,363	4,308
499239	18243	NM	FIRSTCITY BANK	STOCKBRIDGE	GA	4	284,956	-8,347
501039	12078	NM	GREENVILLE BANKING COMPANY, THE	GREENVILLE	GA	1	27,718	203
506838	10054	NM	BANK OF HIAWASSEE	HIAWASSEE	GA	5	432,331	-6,834
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	30	690,864	6,869
510330	16897	NM	FARMERS AND MERCHANTS BANK	WASHINGTON	GA	5	258,006	2,268
512839	5713	NM	BANK OF CHICKAMAUGA	CHICKAMAUGA	GA	2	75,381	-3,955
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	259,939	-1,920
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	19	484,209	4,267
541437	16574	NM	FIRST CHOICE COMMUNITY BANK 1874	NEWNAN	GA	6	213,535	-1,409
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	4	170,035	1,641
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	96,560	966
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	9	317,278	-7,600
563934	19819	N	SOUTHEAST FIRST NATIONAL BANK	SUMMERVILLE	GA	4	48,167	318
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	114,309	1,193
569534	19237	NM	MCINTOSH STATE BANK	JACKSON	GA	5	453,339	-7,854
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	6	312,075	-3,394
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	56,365	435
576037	15769	NM	TIPPINS BANK & TRUST COMPANY	CLAXTON	GA	2	58,901	673
577230	178	NM	TALBOT STATE BANK	FAYETTEVILLE	GA	4	96,037	80
598132	19680	NM	SECURITY STATE BANK, THE	MCRAE	GA	1	39,272	731
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	24	1,735,166	-10,068
610539	5686	NM	BANK OF EDISON, THE	EDISON	GA	1	40,379	544
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	152,678	1,468
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	224,383	1,079
622831	8486	NM	SECURITY BANK OF JONES COUNTY	GRAY	GA	1	413,474	-21,508
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	79,783	917
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	7	444,864	-2,287
628730	26290	N	FIRST SECURITY NATIONAL BANK	NORCROSS	GA	4	138,276	-4,144
631039	10055	NM	PATTERSON BANK, THE	PATTERSON	GA	4	148,162	443
634272	27797	NM	CITIZENS FIRST BANK	ROME	GA	2	329,494	2,765
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	59,351	1,224
644936	12080	NM	TATTNALL BANK, THE	REIDSVILLE	GA	2	69,319	-1,658
649632	16609	NM	ROCHELLE STATE BANK	ROCHELLE	GA	1	20,598	111
675332	867	SM	SUNTRUST BANK	ATLANTA	GA	1744	170,112,529	975,731
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	8	342,504	1,207
695732	19753	NM	CITIZENS STATE BANK	KINGSLAND	GA	3	71,898	193
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	4	274,325	-1,200
701736	878	SM	BRAND BANKING COMPANY, THE	LAWRENCEVILLE	GA	7	1,054,732	2,023
706030	16283	NM	CITIZENS EXCHANGE BANK, THE	PEARSON	GA	1	27,295	55
708137	27048	NM	SECURITY BANK OF HOUSTON COUNTY	PERRY	GA	5	340,924	-2,538
709031	173	NM	PEOPLES BANK, THE	LITHONIA	GA	3	233,980	-8,712
712031	9246	NM	NORTHWEST GEORGIA BANK	RINGGOLD	GA	9	605,084	-4,454
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	58,649	489
740931	26535	N	SILVERTON BANK, N.A.	ATLANTA	GA	1	2,856,047	-31,433
752831	148	NM	BANK OF MADISON	MADISON	GA	3	214,394	2,090
760939	9070	NM	FIRST BANK OF PIKE	MOLENA	GA	3	38,513	155
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LAGRANGE	GA	5	123,884	-999
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	7	556,036	-5,385
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	51	2,193,916	-2,356
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	309,961	2,620
770433	19554	NM	HIGH TRUST BANK	STOCKBRIDGE	GA	2	144,010	-3,377
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	3	129,858	725
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	2	115,355	2,099
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	95,235	779
776734	5691	NM	FARMERS STATE BANK	LUMPKIN	GA	3	57,076	-69
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	2	102,529	597
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	100,284	15
807432	8028	NM	MOUNT VERNON BANK	MOUNT VERNON	GA	2	99,229	1,558
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	277,794	3,010
810834	20827	NM	BANK OF COWETA	NEWNAN	GA	6	392,449	-6,534
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	112,248	1,167
832377	31203	NM	BANK OF NORTH GEORGIA	ALPHARETTA	GA	50	5,664,475	-287,011
882130	18605	NM	PINELAND STATE BANK	METTER	GA	2	68,408	260
884639	15848	NM	COMMERCIAL BANK & TRUST COMPANY OF TROUP COUNTY	LA GRANGE	GA	5	297,636	3,372
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	11	316,974	4,228
894834	13832	NM	BANK OF LENOX	LENOX	GA	3	38,602	-1,387
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	8	326,694	3,978
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	2	99,699	5
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	152,591	1,079
944739	9245	NM	BANK OF LAFAYETTE, THE	LAFAYETTE	GA	3	175,882	1,837
947178	28225	NM	AFB&T	ATHENS	GA	17	1,470,382	7,481
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	98,549	-254
959630	16281	NM	BANK OF LUMBER CITY	LUMBER CITY	GA	2	20,874	17
960533	884	NM	CITIZENS STATE BANK OF TAYLOR COUNTY, THE	REYNOLDS	GA	1	48,390	-633
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	21	832,407	6,023
975751	91325	N	INVESCO NATIONAL TRUST COMPANY	ATLANTA	GA	2	155,789	5,122
982731	19498	NM	MONTGOMERY BANK & TRUST	AILEY	GA	6	253,903	721
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	93,070	818
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	4	106,568	892
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	126,203	1,136
1007734	22205	NM	BARWICK BANKING COMPANY	BARWICK	GA	1	12,828	-117
1009831	2119	N	FIRST NATIONAL BANK OF BARNESVILLE, THE	BARNESVILLE	GA	1	136,433	163
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	4	376,865	1,174
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	70,273	1,082
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	3	86,355	877
1017939	16889	NM	UNITED COMMUNITY BANK	BLAIRSVILLE	GA	103	8,418,797	-60,344
1165540	27173	NM	GEORGIA BANK & TRUST	CALHOUN	GA	4	495,065	2,063
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	1	107,533	1,326
1221558	27367	NM	SECURITY BANK OF BIBB COUNTY	MACON	GA	14	1,291,355	-103,943
1356852	27423	NM	FIRST BANK OF GEORGIA	AUGUSTA	GA	6	452,368	2,983
1391170	27559	NM	CRESCENT BANK AND TRUST COMPANY	JASPER	GA	11	988,085	-29,705
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	10	1,204,297	8,734
1407530	32711	NM	FIRST CHEROKEE STATE BANK	WOODSTOCK	GA	4	316,858	-11,320
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	3	223,636	3,507
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	80,542	455
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	7	634,994	6,033
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	1	138,148	1,776
2243977	33938	NM	CAPITOL CITY BANK & TRUST COMPANY	ATLANTA	GA	8	287,268	-504
2280552	33989	NM	APPALACHIAN COMMUNITY BANK	ELLIJAY	GA	10	995,774	-2,323
2328249	34046	NM	GLOBAL COMMERCE BANK	DORAVILLE	GA	3	137,485	1,203
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	2	321,693	3,585
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	4	127,890	-1,340
2354314	34152	N	FIRST NATIONAL BANK	SAVANNAH	GA	4	266,243	-2,175
2354323	34138	NM	GREATER ROME BANK	ROME	GA	3	170,701	1,470
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	2	343,810	-3,289
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	3	254,988	231
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	227,763	881
2534086	34392	NM	DECATUR FIRST BANK	DECATUR	GA	5	208,077	-606
2621306	34601	NM	CITIZENS BANK OF EFFINGHAM	SPRINGFIELD	GA	4	228,082	657
2640594	34663	NM	BUCKHEAD COMMUNITY BANK, THE	ATLANTA	GA	7	917,458	-35,828
2651899	34478	N	CEDAR HILL NATIONAL BANK	LAWRENCEVILLE	GA	1	11,357	720
2683555	34678	N	UNITY NATIONAL BANK	CARTERSVILLE	GA	5	314,172	-2,003
2686828	34594	NM	FIRST PIEDMONT BANK	WINDER	GA	2	129,116	-6,228
2694430	34578	NM	CHESTATEE STATE BANK	DAWSONVILLE	GA	4	290,465	-8,018
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	170,922	1,521
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	164,219	592
2775151	35029	N	ALBANY BANK & TRUST, NATIONAL ASSOCIATION	ALBANY	GA	3	140,579	-8,235
2804284	35114	NM	SATILLA COMMUNITY BANK	SAINT MARYS	GA	1	156,801	-2,388
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	3	197,739	-1,108
2806112	35065	N	UNITED AMERICAS BANK, NATIONAL ASSOCIATION	ATLANTA	GA	6	237,535	181
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	126,213	1,388
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	87,672	1,255
2837200	35036	NM	COMMUNITY BANK OF THE SOUTH	SMYRNA	GA	4	424,571	-7,334
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	479,523	-1,999
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	2	139,171	564
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	2	234,145	1,307
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	4	229,912	813
2885171	35259	NM	BANK OF GEORGIA, THE	PEACHTREE CITY	GA	9	380,440	-3,128
2905604	35242	NM	NORTH GEORGIA BANK	WATKINSVILLE	GA	2	167,244	-1,853
2905613	35299	NM	SECURITY EXCHANGE BANK	MARIETTA	GA	2	171,661	-1,759
2906311	35285	SM	NEIGHBORHOOD COMMUNITY BANK	NEWNAN	GA	4	235,459	-14,048
2914727	35427	N	UNITED NATIONAL BANK	CAIRO	GA	1	147,669	1,743
2916365	35251	NM	SOUTHERN COMMUNITY BANK	FAYETTEVILLE	GA	7	394,148	-17,598
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	3	114,430	-190
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	2	283,178	375
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	3	151,844	1,380
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	43,713	-3,320
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	185,334	-2,279
3030969	57151	NM	GEORGIAN BANK	ATLANTA	GA	6	2,118,423	4,062
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	150,214	2,359
3051021	57239	N	FIRST SOUTHERN NATIONAL BANK	STATESBORO	GA	1	264,968	-681
3075278	57213	NM	ATLANTIC SOUTHERN BANK	MACON	GA	16	938,654	-137
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	9	513,283	1,531
3083741	57017	NM	FIRSTBANK FINANCIAL SERVICES	MCDONOUGH	GA	4	375,756	-25,172
3115129	57105	NM	SECURITY BANK OF NORTH METRO	WOODSTOCK	GA	1	227,995	-28,242
3118447	57264	NM	ATLANTA BUSINESS BANK	ATLANTA	GA	1	365,902	-4,677
3119163	57436	SM	COMMUNITY BANK OF WEST GEORGIA	VILLA RICA	GA	3	206,044	-8,234
3123106	57399	NM	MCINTOSH COMMERCIAL BANK	CARROLLTON	GA	4	388,699	-19,427
3128914	57256	NM	PIEDMONT COMMUNITY BANK	GRAY	GA	5	230,224	-1,266
3130999	57036	NM	COMMUNITY CAPITAL BANK	JONESBORO	GA	2	187,609	-2,961
3150474	57430	NM	SECURITY BANK OF NORTH FULTON	ALPHARETTA	GA	1	190,918	-29,526
3153626	57448	NM	FIRST COMMERCE COMMUNITY BANK	DOUGLASVILLE	GA	2	285,289	-3,173
3158005	57558	NM	FREEDOM BANK OF GEORGIA	COMMERCE	GA	4	151,785	-8,950
3165320	57521	NM	GEORGIA COMMERCE BANK	ATLANTA	GA	2	253,656	2,023
3172038	57346	NM	SECURITY BANK OF GWINNETT COUNTY	SUWANEE	GA	1	369,591	-57,028
3179831	57432	NM	AMERICAN TRUST BANK	ROSWELL	GA	3	255,463	-2,007
3208441	57440	NM	OGLETHORPE BANK	BRUNSWICK	GA	2	231,813	-157
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	47,183	297
3219175	57580	NM	MIDTOWN BANK & TRUST COMPANY	ATLANTA	GA	1	212,654	-1,380
3219335	57647	NM	FIRST GEORGIA BANKING COMPANY	FRANKLIN	GA	11	768,531	-4,802
3220818	57593	NM	MOUNTAIN HERITAGE BANK	CLAYTON	GA	2	120,954	-1,208
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	1	88,515	567
3236396	57705	NM	NEW HORIZONS BANK	EAST ELLIJAY	GA	1	130,116	-611
3250114	57658	NM	NORTHWEST BANK & TRUST	ACWORTH	GA	2	146,799	-1,410
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	3	140,735	-290
3266487	57786	N	FLINT RIVER NATIONAL BANK	CAMILLA	GA	1	32,905	-122
3272956	57686	N	PEOPLES COMMUNITY NATIONAL BANK	BREMEN	GA	2	61,010	-1,602
3279450	57702	NM	FIRST COWETA BANK	NEWNAN	GA	2	171,356	-7,956
3282021	57898	NM	FIRST MADISON BANK & TRUST	ATHENS	GA	3	79,331	250
3290231	57732	NM	HIGHLAND COMMERCIAL BANK	MARIETTA	GA	2	135,838	-827
3293746	57928	NM	HOMETOWN COMMUNITY BANK	BRASELTON	GA	2	112,918	-4,903
3294583	57810	NM	HAMILTON STATE BANK	HOSCHTON	GA	5	197,498	-549
3298769	57831	NM	TIFTON BANKING COMPANY	TIFTON	GA	1	137,617	630
3306299	57847	NM	GEORGIA TRUST BANK	BUFORD	GA	2	135,324	-2,388
3311181	57794	NM	AMERICAN UNITED BANK	LAWRENCEVILLE	GA	1	112,009	-2,183
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	113,561	-5,715
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	70,839	-635
3346286	57943	NM	AMERICAN SOUTHERN BANK	KENNESAW	GA	1	80,863	-3,511
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	138,154	75
3350779	57860	NM	COMMUNITY BANK OF ROCKMART	ROCKMART	GA	1	66,201	-684
3353266	58143	NM	SOUTHERN BANK & TRUST	CLARKESVILLE	GA	1	59,849	-322
3357899	58125	NM	EASTSIDE COMMERCIAL BANK	CONYERS	GA	2	205,011	-2,420
3370384	57994	NM	NORTHSIDE BANK	ADAIRSVILLE	GA	3	130,956	-3,215
3384318	57870	NM	STATE BANK AND TRUST COMPANY	PINEHURST	GA	2	30,017	-361
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	61,513	-374
3388419	58005	NM	GEORGIA HERITAGE BANK	DALLAS	GA	3	103,357	-6,520
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	4	185,617	-5,697
3402481	58185	NM	BANK OF VALDOSTA	VALDOSTA	GA	1	55,141	-139
3426245	58104	NM	CENTURY SECURITY BANK	DULUTH	GA	2	102,135	-4,904
3433056	58211	NM	SUNRISE BANK OF ATLANTA	ATLANTA	GA	1	60,346	-554
3433186	58380	NM	PRIVATE BANK OF BUCKHEAD	ATLANTA	GA	1	63,088	-1,150
3437139	58197	NM	BANK OF ELLIJAY	ELLIJAY	GA	2	162,300	-2,124
3437456	58181	NM	METRO CITY BANK	DORAVILLE	GA	4	245,915	1,663
3438060	58189	NM	PROVIDENCE BANK	ALPHARETTA	GA	2	110,091	-3,205
3441426	58315	NM	ROCKBRIDGE COMMERCIAL BANK	ATLANTA	GA	1	236,825	-5,551
3442704	58238	NM	ONE GEORGIA BANK	ATLANTA	GA	1	202,730	-2,167
3445901	58289	NM	RIVER CITY BANK	ROME	GA	2	177,330	-1,186
3448751	58068	NM	COVENANT BANK & TRUST	ROCK SPRING	GA	2	100,922	-602
3451902	58273	NM	PATRIOT BANK OF GEORGIA	CUMMING	GA	1	144,563	-3,286
3459140	58226	NM	CREEKSIDE BANK	WOODSTOCK	GA	2	100,381	-3,100
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	115,358	-4,533
3470864	58294	NM	FIRST COVENANT BANK	COMMERCE	GA	2	188,497	-6,159
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	33,664	-2,590
3482812	58299	NM	COLUMBUS COMMUNITY BANK	COLUMBUS	GA	1	64,328	-1,900
3489035	58374	NM	REPUBLIC BANK OF GEORGIA	LAWRENCEVILLE	GA	1	123,675	-8,571
3549180	58421	NM	FIRST CITIZENS BANK OF GEORGIA	DAWSONVILLE	GA	2	89,493	-2,977
3555695	58492	NM	ATLANTIC CAPITAL BANK	ATLANTA	GA	1	297,584	-8,014
3557617	58539	NM	FIRST CHOICE COMMUNITY BANK	DALLAS	GA	2	91,634	-353
3613559	58533	NM	VININGS BANK	SMYRNA	GA	1	77,128	-1,211
