List of Banks in Peer Group -- GACOM All Insured Commercial Banks in Georgia

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	327

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
203333	186	NM	FLAG BANK	ATLANTA	GA	17	1,210,226	10,312
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	214,928	4,732
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	16	389,938	6,492
212335	17089	NM	FARMERS BANK, THE	FORSYTH	GA	1	79,742	1,636
219138	33904	NM	GORDON BANK, THE	GORDON	GA	1	39,103	345
224637	20134	NM	COASTAL BANK, THE	SAVANNAH	GA	5	327,506	3,305
226734	19786	NM	PEOPLES STATE BANK	JEFFERSONVILLE	GA	1	24,960	-647
242275	32429	NM	CENTRAL BANK & TRUST	CORDELE	GA	2	57,420	1,025
255136	16431	NM	FRONTIER BANK	LA GRANGE	GA	9	313,075	3,449
260831	889	NM	BANK OF SOPERTON, THE	SOPERTON	GA	1	43,411	400
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	2	109,591	1,410
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	2	101,662	1,266
270335	151	NM	HABERSHAM BANK	CLARKESVILLE	GA	10	419,268	4,479
272030	170	NM	PEOPLES BANK OF TALBOTTON, THE	TALBOTTON	GA	1	18,075	220
278733	16275	SM	CITIZENS BANK OF COCHRAN, THE	COCHRAN	GA	1	75,176	-84
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	86,101	1,265
284332	15647	NM	FIRST COMMUNITY BANK OF TIFTON	TIFTON	GA	3	258,394	2,487
293026	22238	N	OMNI NATIONAL BANK	ATLANTA	GA	9	399,058	5,647
300531	16911	NM	COASTAL BANK OF GEORGIA, THE	BRUNSWICK	GA	7	492,768	7,183
300933	9064	NM	PLANTERSFIRST	CORDELE	GA	8	346,797	7,453
304034	18869	NM	FIRST NATION BANK	COVINGTON	GA	7	457,301	7,161
305237	2154	NM	GEORGE D. WARTHEN BANK, THE	SANDERSVILLE	GA	1	126,468	946
307334	16288	NM	SOUTHERN BANK	SARDIS	GA	3	68,793	829
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	159,887	2,757
350433	18959	NM	ROSSVILLE BANK	ROSSVILLE	GA	3	94,854	1,673
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	5	148,163	2,550
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	9	383,564	10,216
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	2	147,732	1,151
370833	16584	NM	CARVER STATE BANK, THE	SAVANNAH	GA	1	30,655	160
376433	15926	NM	FIRST CITIZENS BANK	GLENNVILLE	GA	3	77,180	353
395238	873	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	GA	18	5,019,695	226,048
402837	15337	NM	MERCHANTS AND FARMERS BANK	COMER	GA	6	121,294	3,837
408473	32092	NM	COLONY BANK WORTH	SYLVESTER	GA	4	158,257	1,672
423739	17910	NM	MORRIS STATE BANK, THE	DUBLIN	GA	2	118,935	1,754
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	2	47,050	-873
428033	5708	NM	GEORGIA CENTRAL BANK	SOCIAL CIRCLE	GA	3	85,906	728
436131	17041	NM	BANK OF UPSON	THOMASTON	GA	6	266,384	3,064
438238	190	NM	COMMERCIAL BANK	THOMASVILLE	GA	3	461,212	8,784
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	2	110,427	1,457
439833	16987	NM	CITIZENS SECURITY BANK	TIFTON	GA	3	173,960	3,078
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	76,202	2,050
442534	11294	NM	JONES COUNTY BANK	HADDOCK	GA	1	5,772	-5
446336	14580	NM	DARBY BANK & TRUST CO.	VIDALIA	GA	6	528,345	6,180
450632	22092	N	FIRST NATIONAL BANK OF CHATSWORTH, THE	CHATSWORTH	GA	3	137,804	970
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	4	101,769	1,562
454434	182	NM	PEOPLES BANK, THE	WINDER	GA	6	300,889	3,908
467630	9243	NM	MAIN STREET BANK	COVINGTON	GA	24	2,376,135	32,134
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	2	84,124	1,542
479932	15878	NM	MERCHANTS AND FARMERS BANK	DONALSONVILLE	GA	3	90,496	1,171
486837	19758	NM	ENTERPRISE BANKING COMPANY	ABBEVILLE	GA	1	17,972	125
489735	22286	NM	UNITED SECURITY BANK	SPARTA	GA	2	92,899	2,260
491934	22257	NM	COLONY BANK OF FITZGERALD	FITZGERALD	GA	3	178,783	2,464
499239	18243	NM	FIRSTCITY BANK	STOCKBRIDGE	GA	4	130,535	1,827
501039	12078	NM	GREENVILLE BANKING COMPANY, THE	GREENVILLE	GA	1	25,434	246
506838	10054	NM	BANK OF HIAWASSEE	HIAWASSEE	GA	4	317,150	3,023
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	23	305,797	5,763
510330	16897	NM	FARMERS AND MERCHANTS BANK	WASHINGTON	GA	5	249,687	2,776
512839	5713	NM	BANK OF CHICKAMAUGA	CHICKAMAUGA	GA	2	61,793	784
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	198,134	2,378
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	14	370,722	4,399
526135	2127	N	NBANK, NATIONAL ASSOCIATION	COMMERCE	GA	5	407,751	-13,717
527730	11293	NM	BANK OF THOMAS COUNTY	THOMASVILLE	GA	2	42,318	660
541437	16574	NM	FARMERS AND MERCHANTS COMMUNITY BANK	SENOIA	GA	5	72,070	22
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	4	129,409	1,218
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	1	85,501	961
557933	16591	NM	CITIZENS BANK AND TRUST OF WEST GEORGIA	CARROLLTON	GA	9	520,373	7,560
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	5	319,304	4,824
563934	19819	N	FIRST NATIONAL BANK OF CHATTOOGA COUNTY	SUMMERVILLE	GA	2	42,850	437
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	90,614	1,623
569534	19237	NM	MCINTOSH STATE BANK	JACKSON	GA	5	339,297	3,649
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	5	267,100	3,086
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	46,151	566
576037	15769	NM	TIPPINS BANK & TRUST COMPANY	CLAXTON	GA	2	52,400	-39
577230	178	NM	TALBOT STATE BANK	FAYETTEVILLE	GA	5	85,487	1,003
598132	19680	NM	SECURITY STATE BANK, THE	MCRAE	GA	1	40,530	578
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	20	1,302,336	11,795
610539	5686	NM	BANK OF EDISON, THE	EDISON	GA	1	36,900	431
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	131,813	1,200
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	182,741	2,684
622831	8486	NM	SECURITY BANK OF JONES COUNTY	GRAY	GA	1	276,990	5,109
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	85,401	1,811
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	7	354,281	3,746
628730	26290	N	FIRST SECURITY NATIONAL BANK	NORCROSS	GA	2	109,015	3,060
631039	10055	NM	PATTERSON BANK, THE	PATTERSON	GA	3	93,772	1,455
634272	27797	NM	CITIZENS FIRST BANK	ROME	GA	2	272,525	4,075
634731	15441	NM	PELHAM BANKING COMPANY	PELHAM	GA	1	52,443	713
642839	9066	NM	HERITAGE COMMUNITY BANK	QUITMAN	GA	3	100,836	1,536
644936	12080	NM	TATTNALL BANK, THE	REIDSVILLE	GA	1	53,243	67
649632	16609	NM	ROCHELLE STATE BANK	ROCHELLE	GA	1	17,265	113
675332	867	SM	SUNTRUST BANK	ATLANTA	GA	1688	158,323,556	2,032,286
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	10	326,622	2,748
695732	19753	NM	CITIZENS STATE BANK	KINGSLAND	GA	1	46,360	470
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	4	299,378	4,271
701736	878	SM	BRAND BANKING COMPANY, THE	LAWRENCEVILLE	GA	6	728,753	14,596
706030	16283	NM	CITIZENS EXCHANGE BANK, THE	PEARSON	GA	1	26,560	324
708137	27048	NM	SECURITY BANK OF HOUSTON COUNTY	PERRY	GA	5	218,973	3,389
709031	173	NM	PEOPLES BANK, THE	LITHONIA	GA	3	206,918	2,782
712031	9246	NM	NORTHWEST GEORGIA BANK	RINGGOLD	GA	7	497,019	6,176
715032	15216	NM	PEOPLES BANK	LYONS	GA	3	61,213	350
752831	148	NM	BANK OF MADISON	MADISON	GA	3	185,941	2,797
760939	9070	NM	FIRST BANK OF PIKE	MOLENA	GA	3	33,699	320
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LA GRANGE	GA	4	102,773	1,577
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	3	219,306	2,727
764030	20504	NM	AMERICAN BANKING COMPANY	MOULTRIE	GA	4	181,980	3,253
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	6	183,079	2,481
770433	19554	NM	SOUTHERN HORIZON BANK	LEARY	GA	2	19,436	622
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	121,025	2,390
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	2	98,561	1,971
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	86,407	938
776734	5691	NM	FARMERS STATE BANK	LUMPKIN	GA	3	53,401	238
781130	26651	NM	GEORGIA STATE BANK	MABLETON	GA	8	368,762	4,898
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	3	107,310	830
789136	26951	NM	RIVERSIDE BANK	MARIETTA	GA	5	626,059	9,315
797234	10066	NM	CITIZENS BANK, THE	FORT VALLEY	GA	2	110,848	2,164
802736	14039	N	NATIONAL BANK OF WALTON COUNTY, THE	MONROE	GA	3	239,098	3,844
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	93,599	829
807432	8028	NM	MOUNT VERNON BANK	MOUNT VERNON	GA	2	77,745	993
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	5	227,596	5,108
810834	20827	NM	BANK OF COWETA	NEWNAN	GA	7	375,714	8,560
821531	26805	N	PEACHTREE NATIONAL BANK	PEACHTREE CITY	GA	7	252,757	2,137
823638	15580	SM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	94,924	1,381
825735	10056	NM	COLONY BANK WILCOX	ROCHELLE	GA	2	50,937	692
832377	31203	NM	BANK OF NORTH GEORGIA	ALPHARETTA	GA	16	2,740,087	37,452
882130	18605	NM	PINELAND STATE BANK	METTER	GA	3	61,153	537
884639	15848	NM	COMMERCIAL BANK & TRUST COMPANY OF TROUP COUNTY	LA GRANGE	GA	4	215,064	3,980
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	8	281,795	5,179
894834	13832	NM	BANK OF LENOX	LENOX	GA	3	36,288	225
897433	16490	NM	COMMUNITY BANK, THE	LOGANVILLE	GA	3	353,956	8,424
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	8	233,978	3,269
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	63,603	930
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	138,708	2,110
944739	9245	NM	BANK OF LAFAYETTE, THE	LAFAYETTE	GA	1	158,903	2,253
947178	28225	NM	AFB&T	ATHENS	GA	14	1,017,956	16,517
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	79,757	1,220
959630	16281	NM	BANK OF LUMBER CITY	LUMBER CITY	GA	2	22,446	235
960533	884	NM	CITIZENS STATE BANK OF TAYLOR COUNTY, THE	REYNOLDS	GA	1	43,513	1,116
960935	2138	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	LOUISVILLE	GA	17	557,938	6,183
975751	91325	N	AMVESCAP NATIONAL TRUST COMPANY	ATLANTA	GA	1	198,989	4,727
982731	19498	NM	MONTGOMERY BANK & TRUST	AILEY	GA	4	168,403	2,152
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	83,634	1,089
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	3	60,914	860
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	3	84,891	1,220
1007734	22205	NM	BARWICK BANKING COMPANY	BARWICK	GA	1	11,825	20
1009831	2119	N	FIRST NATIONAL BANK OF BARNESVILLE, THE	BARNESVILLE	GA	2	116,164	1,381
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	3	278,351	4,350
1013735	19604	NM	PEOPLES STATE BANK & TRUST	BAXLEY	GA	1	62,078	1,157
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	3	72,114	1,202
1017939	16889	NM	UNITED COMMUNITY BANK	BLAIRSVILLE	GA	54	4,237,090	46,414
1156397	27056	NM	CITIZENS & MERCHANTS STATE BANK	DOUGLASVILLE	GA	3	239,571	3,212
1164329	27158	NM	GAINESVILLE BANK & TRUST	GAINESVILLE	GA	11	643,652	7,189
1164347	27163	NM	COMMUNITY TRUST BANK	HIRAM	GA	6	234,113	3,340
1165540	27173	NM	GEORGIA BANK & TRUST	CALHOUN	GA	4	421,681	6,718
1167393	27199	N	SUMMIT NATIONAL BANK, THE	ATLANTA	GA	7	526,627	6,817
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	1	103,902	1,025
1221558	27367	NM	SECURITY BANK OF BIBB COUNTY	MACON	GA	10	636,061	10,163
1356852	27423	NM	FIRST BANK OF GEORGIA	AUGUSTA	GA	6	346,084	3,604
1391170	27559	NM	CRESCENT BANK AND TRUST COMPANY	JASPER	GA	10	627,609	4,447
1401547	27543	N	FIRST NATIONAL BANK OF THE SOUTH	MILLEDGEVILLE	GA	3	182,077	1,761
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	9	782,104	10,047
1407530	32711	NM	FIRST CHEROKEE STATE BANK	WOODSTOCK	GA	4	307,772	5,391
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	1	163,826	3,102
1435412	32739	NM	UNITED BANK & TRUST COMPANY	ROCKMART	GA	3	76,436	498
1458989	32988	NM	FIRST BANK OF BRUNSWICK, THE	BRUNSWICK	GA	8	163,164	1,781
1459799	33010	NM	FIRST PEOPLES BANK	PINE MOUNTAIN	GA	2	74,352	877
1463983	33073	N	COMMUNITY NATIONAL BANK	ASHBURN	GA	3	132,503	1,603
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	5	520,114	6,674
1863275	33416	N	FIRST NATIONAL BANK OF SOUTH GEORGIA	ALBANY	GA	2	95,814	1,093
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	1	124,371	2,897
2243977	33938	NM	CAPITOL CITY BANK & TRUST COMPANY	ATLANTA	GA	7	217,339	2,426
2280552	33989	NM	APPALACHIAN COMMUNITY BANK	ELLIJAY	GA	4	518,434	6,027
2328249	34046	NM	GLOBAL COMMERCE BANK	DORAVILLE	GA	1	95,618	1,853
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	2	251,199	3,674
2349459	34116	NM	FIRST BANK OF DALTON	DALTON	GA	3	112,148	921
2354314	34152	N	FIRST NATIONAL BANK	SAVANNAH	GA	3	142,098	1,252
2354323	34138	NM	GREATER ROME BANK	ROME	GA	3	153,157	1,620
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	1	202,646	2,404
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	2	176,563	2,413
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	3	148,758	1,212
2508126	34301	SM	FIRST GEORGIA COMMUNITY BANK	JACKSON	GA	3	232,413	2,918
2529644	34389	NM	GWINNETT BANKING COMPANY	LAWRENCEVILLE	GA	2	345,262	6,285
2534086	34392	NM	DECATUR FIRST BANK	DECATUR	GA	5	144,532	1,136
2559520	34235	N	SAPELO NATIONAL BANK	DARIEN	GA	3	63,713	619
2581905	34309	SM	RIVOLI BANK & TRUST	MACON	GA	3	205,039	0
2621306	34601	NM	CITIZENS BANK OF EFFINGHAM	SPRINGFIELD	GA	3	143,525	2,593
2622198	34391	NM	HOME TOWN BANK OF VILLA RICA	VILLA RICA	GA	3	221,354	342
2640594	34663	NM	BUCKHEAD COMMUNITY BANK, THE	ATLANTA	GA	4	321,072	3,518
2651899	34478	N	CEDAR HILL NATIONAL BANK	LAWRENCEVILLE	GA	1	8,580	669
2683555	34678	N	UNITY NATIONAL BANK	CARTERSVILLE	GA	4	217,542	2,101
2686828	34594	NM	FIRST PIEDMONT BANK	WINDER	GA	1	87,185	1,143
2694430	34578	NM	CHESTATEE STATE BANK	DAWSONVILLE	GA	4	262,869	2,440
2698492	34855	N	SOUTHERN NATIONAL BANK	MARIETTA	GA	2	279,725	4,204
2704188	34580	NM	FIRST COMMUNITY BANK OF GEORGIA	ROBERTA	GA	3	65,526	830
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	145,870	2,209
2735913	34559	SM	PEACHTREE BANK, THE	DULUTH	GA	4	410,634	5,380
2746227	34661	N	NORTH ATLANTA NATIONAL BANK	ALPHARETTA	GA	1	110,069	1,006
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	2	124,546	836
2775151	35029	N	ALBANY BANK & TRUST, NATIONAL ASSOCIATION	ALBANY	GA	3	188,316	436
2804284	35114	NM	SATILLA COMMUNITY BANK	SAINT MARYS	GA	2	78,527	1,003
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	2	160,365	1,134
2806112	35065	N	UNITED AMERICAS BANK, NATIONAL ASSOCIATION	ATLANTA	GA	3	132,789	1,331
2808723	34963	N	BELK NATIONAL BANK	LAWRENCEVILLE	GA	1	6,002	281
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	115,392	768
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	80,082	1,946
2837200	35036	NM	COMMUNITY BANK OF THE SOUTH	SMYRNA	GA	4	274,526	4,117
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	274,995	3,462
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	2	106,277	583
2860066	35390	NM	FIRST BANK OF THE SOUTH	LAWRENCEVILLE	GA	4	435,512	7,984
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	2	169,416	2,146
2876889	35379	NM	HAVEN TRUST BANK	DULUTH	GA	2	219,877	3,874
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	2	112,897	1,305
2885171	35259	NM	BANK OF GEORGIA, THE	PEACHTREE CITY	GA	7	260,995	3,057
2905604	35242	NM	NORTH GEORGIA BANK	WATKINSVILLE	GA	1	119,109	1,661
2905613	35299	NM	SECURITY EXCHANGE BANK	MARIETTA	GA	2	104,711	1,000
2906311	35285	SM	NEIGHBORHOOD COMMUNITY BANK	NEWNAN	GA	3	162,161	1,752
2914727	35427	N	UNITED NATIONAL BANK	CAIRO	GA	1	114,893	1,919
2914820	35466	SM	RBC CENTURA CARD BANK	ATLANTA	GA	1	10,248	142
2916365	35251	NM	SOUTHERN COMMUNITY BANK	FAYETTEVILLE	GA	7	302,858	2,210
2921211	35236	NM	CENTURY BANK OF BARTOW COUNTY	CARTERSVILLE	GA	2	101,770	1,922
2922339	35469	NM	INTEGRITY BANK	ALPHARETTA	GA	3	600,625	7,512
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	1	173,340	2,124
2960331	35409	N	FIRST NATIONAL BANK OF GWINNETT	DULUTH	GA	1	150,500	1,341
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	2	103,092	1,083
2997748	57123	N	NATIONAL BANK OF GAINESVILLE, THE	GAINESVILLE	GA	1	42,465	-1,044
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	1	185,691	2,209
3030969	57151	NM	GEORGIAN BANK	ATLANTA	GA	5	955,522	9,771
3049635	57230	N	DOUGLAS NATIONAL BANK	DOUGLAS	GA	1	95,819	1,964
3051021	57239	N	FIRST SOUTHERN NATIONAL BANK	STATESBORO	GA	1	103,796	754
3058842	57219	NM	PIEDMONT BANK OF GEORGIA	ATLANTA	GA	1	169,789	1,926
3075278	57213	NM	ATLANTIC SOUTHERN BANK	MACON	GA	3	332,997	4,204
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	4	242,430	2,090
3083741	57017	NM	FIRST BANK OF HENRY COUNTY	MCDONOUGH	GA	1	204,286	2,574
3115129	57105	NM	SECURITY BANK OF NORTH METRO	WOODSTOCK	GA	1	160,808	2,190
3118447	57264	NM	ATLANTA BUSINESS BANK	ATLANTA	GA	1	135,285	1,602
3119163	57436	SM	COMMUNITY BANK OF WEST GEORGIA	VILLA RICA	GA	1	88,723	192
3123106	57399	NM	MCINTOSH COMMERCIAL BANK	CARROLLTON	GA	1	187,379	1,107
3128914	57256	NM	PIEDMONT COMMUNITY BANK	GRAY	GA	1	75,799	1,046
3130298	57352	NM	SEASONS BANK	BLAIRSVILLE	GA	2	66,498	-104
3130999	57036	NM	COMMUNITY CAPITAL BANK	JONESBORO	GA	1	106,397	1,651
3140260	57486	NM	LANIER COMMUNITY BANK	BUFORD	GA	1	100,741	884
3150474	57430	NM	NEIGHBORS BANK	ALPHARETTA	GA	1	89,265	1,481
3153626	57448	NM	FIRST COMMERCE COMMUNITY BANK	DOUGLASVILLE	GA	1	141,777	1,804
3156300	57507	NM	MOUNTAIN STATE BANK	DAWSONVILLE	GA	2	101,720	1,211
3158005	57558	NM	FREEDOM BANK OF GEORGIA	COMMERCE	GA	3	67,316	617
3165320	57521	NM	GEORGIA COMMERCE BANK	ATLANTA	GA	1	114,382	1,958
3172038	57346	NM	HOMESTEAD BANK	SUWANEE	GA	1	171,689	1,903
3179831	57432	NM	AMERICAN TRUST BANK	ROSWELL	GA	2	106,718	307
3208441	57440	NM	OGLETHORPE BANK	BRUNSWICK	GA	2	114,114	729
3213333	57579	NM	COMMUNITY BANK OF GEORGIA	BAXLEY	GA	1	23,923	-135
