List of Banks in Peer Group -- GACOM All Insured Commercial Banks in Georgia

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	158

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3686982	58670	NM	CALUMET BANK	LAGRANGE	GA	2	207,542	2,369
3671997	58584	NM	AMERICAN PRIDE BANK	MACON	GA	4	179,225	3,053
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	178,911	1,450
3645840	58687	N	TOUCHMARK NATIONAL BANK	ALPHARETTA	GA	1	392,386	5,381
3613559	58533	NM	VININGS BANK	SMYRNA	GA	2	297,484	2,591
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	2	106,421	-1,269
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	127,710	1,623
3384318	57870	NM	STATE BANK AND TRUST COMPANY	MACON	GA	33	4,933,918	81,244
3282021	57898	NM	FIRST MADISON BANK & TRUST	COLBERT	GA	3	233,579	4,569
3272956	57686	N	AMERICAN COMMERCE BANK, NATIONAL ASSOCIATION	BREMEN	GA	3	274,125	3,594
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	2	164,053	1,428
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	138,848	1,606
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	5	403,188	5,705
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	3	459,661	13,033
2354323	34138	NM	GREATER COMMUNITY BANK	ROME	GA	3	175,641	2,341
2349459	34116	NM	FIRST BANK	DALTON	GA	4	354,090	5,772
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	844,664	16,911
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	7	555,535	7,808
1007734	22205	NM	BARWICK BANKING COMPANY	BARWICK	GA	1	11,620	-18
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	157,255	3,730
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	3	96,678	1,191
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	157,279	1,591
975751	91325	N	CIBC NATIONAL TRUST COMPANY	ATLANTA	GA	2	219,228	27,442
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	2	125,965	1,647
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	258,326	2,345
944337	147	NM	CENTURY BANK & TRUST	MILLEDGEVILLE	GA	2	254,151	3,252
894834	13832	NM	TRUST BANK, THE	LENOX	GA	3	36,059	611
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	252,517	2,444
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	131,118	1,888
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	107,723	1,504
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	1	105,771	704
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	100,336	1,210
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	3	118,711	1,837
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	443,211	5,245
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	124	10,255,812	134,561
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	5	502,696	1,831
752831	148	NM	BANK OF MADISON	MADISON	GA	3	225,297	2,380
715032	15216	NM	PEOPLES BANK	LYONS	GA	2	94,174	1,083
706030	16283	NM	SOUTH COAST BANK & TRUST	BRUNSWICK	GA	2	123,964	1,890
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	6	510,245	4,750
675332	867	SM	SUNTRUST BANK	ATLANTA	GA	1225	202,425,367	2,810,166
631039	10055	NM	FIRST SOUTHERN BANK	PATTERSON	GA	3	107,396	4
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	6	490,581	4,977
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	248,289	2,828
598534	21440	NM	FIDELITY BANK	ATLANTA	GA	69	4,775,739	46,241
598132	19680	NM	SECURITY STATE BANK, THE	MCRAE	GA	1	46,241	701
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	76,862	910
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	4	338,581	1,755
564838	12079	NM	CITIZENS COMMUNITY BANK	HAHIRA	GA	4	136,223	1,966
563934	19819	N	SOUTHEAST FIRST NATIONAL BANK	SUMMERVILLE	GA	4	58,019	175
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	8	268,171	1,404
553038	34160	NM	COMMUNITY BANKING COMPANY OF FITZGERALD	FITZGERALD	GA	2	151,177	2,200
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	29	750,837	9,035
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	174,079	4,478
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	17	543,561	13,803
491934	22257	NM	COLONY BANK	FITZGERALD	GA	25	1,210,535	13,506
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	3	167,142	4,126
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	1	123,907	1,306
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	3	161,470	1,825
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	106,523	1,970
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	6	234,557	3,152
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	4	101,627	1,208
423739	17910	NM	MORRIS BANK	DUBLIN	GA	6	713,994	15,351
395238	873	SM	SYNOVUS BANK	COLUMBUS	GA	245	31,734,287	460,922
370833	16584	NM	CARVER STATE BANK	SAVANNAH	GA	2	40,587	203
367431	19420	NM	CITIZENS BANK OF THE SOUTH	SANDERSVILLE	GA	4	243,681	2,298
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	16	883,236	13,228
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	4	132,369	1,248
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	214,223	5,266
307334	16288	NM	SOUTHERN BANK	SARDIS	GA	4	79,064	452
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	126,709	1,724
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	3	201,955	2,352
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	3	184,826	2,798
260831	889	NM	BANK OF SOPERTON, THE	SOPERTON	GA	1	74,282	1,652
212335	17089	NM	PERSONS BANKING COMPANY	FORSYTH	GA	5	317,054	1,182
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	11	430,849	6,853
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	171,336	687
176437	5699	NM	BANK OF WRIGHTSVILLE	WRIGHTSVILLE	GA	1	56,102	675
140634	2157	NM	FIRST STATE BANK OF RANDOLPH COUNTY	CUTHBERT	GA	2	78,921	557
124830	17190	NM	BANK OF CAMILLA	CAMILLA	GA	2	103,559	917
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	1	304,209	3,023
102333	10074	NM	WILKINSON COUNTY BANK	IRWINTON	GA	1	48,233	734
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	4	170,592	3,213
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	6	263,097	3,366
37435	172	NM	UNITED BANK	ZEBULON	GA	18	1,355,466	29,534
36933	19163	NM	FIRST STATE BANK	WRENS	GA	4	138,899	1,812
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	3	190,797	1,601
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	3	311,576	4,485
12030	17011	NM	FNB SOUTH	ALMA	GA	4	368,410	10,582
11837	5709	NM	FARMERS BANK, THE	GREENSBORO	GA	2	96,577	235
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	67,868	1,312
6039	15699	NM	PINELAND BANK	ALMA	GA	6	270,448	1,638
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	7	499,237	7,302
4231	16440	NM	FARMERS AND MERCHANTS BANK	SYLVANIA	GA	2	113,122	1,086
37	10057	NM	BANK OF HANCOCK COUNTY	SPARTA	GA	1	77,769	849
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	251,083	1,276
2505451	34229	NM	CITIZENS BANK OF GEORGIA, THE	CUMMING	GA	4	308,584	4,161
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	1	73,305	-188
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	8	406,508	4,351
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	123,128	1,659
610539	5686	NM	BANK OF EDISON, THE	EDISON	GA	1	46,256	338
2823230	35319	NM	COMMERCIAL STATE BANK	DONALSONVILLE	GA	2	88,854	1,080
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	158,508	750
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	6	519,538	6,953
