List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	252

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	79,329	1,326
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	4	63,876	562
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	66,236	1,102
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	58,251	892
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	58,174	-892
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	3	58,108	945
180443	17347	SM	IOWA PRAIRIE BANK	BRUNSVILLE	IA	3	66,050	614
180041	14783	NM	PATRIOT BANK	BROOKLYN	IA	3	66,232	-1,294
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	83,965	1,009
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	82,762	903
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	88,635	235
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	3	70,826	800
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	87,047	986
231279	30220	N	CHESTER NATIONAL BANK	CHESTER	IL	3	77,530	458
230740	11705	NM	FREEDOM BANK	STERLING	IL	3	75,741	-289
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	80,627	1,045
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	86,395	2,184
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	78,027	326
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	3	77,424	79
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	87,207	887
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	4	71,161	552
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	4	98,512	1,072
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	3	80,867	1,542
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	3	59,426	-420
360843	9641	NM	AREA BANK	ROSICLARE	IL	3	51,300	418
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	3	64,577	551
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	3	73,883	1,060
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	4	50,593	863
148144	12393	NM	WEMPLE STATE BANK	WAVERLY	IL	3	59,382	647
151546	3845	N	SECURITY NATIONAL BANK	WITT	IL	3	61,347	660
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	3	87,562	1,879
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	65,535	304
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	4	73,607	371
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	92,708	696
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	84,420	-271
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	83,225	1,228
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	3	49,883	-12
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	74,248	797
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	4	74,514	681
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	62,477	1,160
1005440	4405	N	FIRST NATIONAL BANK OF ODON, THE	ODON	IN	4	60,525	293
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	3	91,661	692
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	3	55,567	90
201441	14714	NM	DUPONT STATE BANK	DUPONT	IN	4	80,589	-552
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	96,458	393
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	94,990	1,536
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	94,422	1,189
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	3	65,614	898
843953	13450	NM	FOWLER STATE BANK, THE	FOWLER	KS	3	57,861	64
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	93,358	-261
501655	12136	NM	WILSON STATE BANK	WILSON	KS	3	67,185	747
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	3	99,443	-2,466
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	66,495	669
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	3	51,214	432
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	7	93,563	809
152851	4723	SM	FIRST COMMUNITY BANK	EMPORIA	KS	3	54,939	-375
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	96,479	975
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	67,599	786
1012055	4629	SM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	70,011	672
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	84,120	668
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	78,196	514
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	83,034	802
586858	4753	N	FIRST NATIONAL BANK	HAYS	KS	3	90,335	-708
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	71,179	661
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	66,707	298
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	62,895	363
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	6	86,131	1,306
732253	10531	NM	CITIZENS PROGRESSIVE BANK	COLUMBIA	LA	3	68,346	1,110
181758	8804	NM	BANK OF JENA	JENA	LA	5	67,442	376
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	82,354	774
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	94,755	1,697
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	3	92,764	2,000
249304	20012	NM	BORDER TRUST COMPANY	AUGUSTA	ME	4	72,506	-1,344
289056	13784	N	FIRST NATIONAL BANK OF NORWAY, THE	NORWAY	MI	4	85,687	780
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	53,513	233
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	86,965	549
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	80,289	51
242958	1092	NM	BAYBANK	GLADSTONE	MI	4	77,748	601
230254	14775	N	FIRST NATIONAL BANK OF CRYSTAL FALLS	CRYSTAL FALLS	MI	3	68,087	176
362052	17195	N	FIRST NATIONAL BANK OF THE NORTH	SANDSTONE	MN	4	66,337	454
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	85,778	464
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	5	89,035	-2,003
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	55,544	390
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	3	69,085	215
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	87,525	1,026
787459	10191	NM	PRINSBANK	PRINSBURG	MN	3	79,252	1,002
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	77,612	915
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	91,061	1,206
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	5	69,277	-2,467
114251	10184	NM	F&M BANK MINNESOTA	CLARKFIELD	MN	3	48,444	389
167556	24858	N	STONE COUNTY NATIONAL BANK	CRANE	MO	5	87,921	-566
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	3	92,571	674
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	5	63,791	-3
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	5	93,082	2,950
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	95,850	911
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	84,163	716
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	77,998	966
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	60,541	27
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	97,882	946
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	75,893	921
828053	10620	NM	SECURITY BANK AND TRUST COMPANY	SCOTT CITY	MO	3	73,349	549
437455	12474	NM	BANK OF THAYER	THAYER	MO	3	76,527	-17
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	94,974	1,035
634544	8560	NM	BANK 21	CARROLLTON	MO	5	55,025	106
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	66,613	1,390
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	3	73,839	636
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	75,728	770
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	4	57,163	878
854548	8871	NM	OMNIBANK	MANTEE	MS	8	80,694	-570
2710705	34763	NM	PEOPLES BANK OF THE SOUTH	BUDE	MS	3	81,782	-292
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	3	77,600	484
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	96,972	104
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	63,491	251
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	3	94,442	503
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	3	66,796	-331
619457	15744	SM	FLINT CREEK VALLEY BANK	PHILIPSBURG	MT	3	53,308	340
226752	18772	N	UNITED BANK, NATIONAL ASSOCIATION	ABSAROKEE	MT	3	68,635	100
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	57,858	484
852254	9420	NM	UNION BANK, THE	BEULAH	ND	3	67,685	664
954158	8640	NM	FARMERS & MERCHANTS STATE BANK OF TOLNA, THE	TOLNA	ND	3	52,556	333
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	3	81,764	897
927255	11518	NM	SECURITY STATE BANK	DUNSEITH	ND	3	60,180	329
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	53,574	847
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	3	39,092	-487
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	3	93,420	938
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	8	81,469	359
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	76,906	527
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	3	70,234	356
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	5	51,476	112
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	81,188	746
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	77,367	832
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	64,370	740
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	62,434	535
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	4	93,566	864
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	3	71,101	-195
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	3	73,789	362
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	6	91,059	554
313009	13748	N	UPSTATE NATIONAL BANK, THE	LISBON	NY	4	83,640	-1,133
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	3	52,550	270
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	77,318	715
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	97,918	923
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	95,526	304
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	77,318	449
522856	24342	NM	CENTURY BANK OF OKLAHOMA	PRYOR	OK	3	54,922	283
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	3	76,815	1,021
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	99,452	774
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	50,774	535
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	94,624	1,187
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	91,300	996
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	67,185	46
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	69,561	1,562
42055	15354	SM	ANADARKO BANK AND TRUST COMPANY	ANADARKO	OK	4	62,817	192
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	3	58,163	453
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	72,414	759
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	82,071	233
704326	15062	NM	ALLENDALE COUNTY BANK	FAIRFAX	SC	3	56,187	7
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	3	47,784	557
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	85,037	1,356
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	61,906	1,098
99255	484	NM	FIRST STATE BANK	GROTON	SD	4	48,914	651
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	85,765	1,623
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	89,572	785
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	65,654	762
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	91,465	881
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	90,746	860
529855	8665	NM	MERCHANTS & PLANTERS BANK	BOLIVAR	TN	5	93,014	649
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	85,861	-1,320
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	3	62,833	509
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	74,720	320
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	3	95,210	360
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	68,518	62
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	67,044	731
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	73,824	805
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	3	75,592	619
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	63,566	374
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	89,881	1,106
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	98,859	529
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	56,880	783
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	81,755	915
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	4	76,450	59
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	3	57,699	275
518877	31762	NM	GREATER SOUTH TEXAS BANK	FALFURRIAS	TX	3	47,214	-685
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	4	76,130	6
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	71,194	869
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	95,366	238
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	91,113	1,302
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	59,633	-454
359324	10730	NM	PEOPLES BANK, THE	EWING	VA	5	96,945	90
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	5	93,796	915
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	63,757	328
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	6	80,043	198
447557	1513	NM	CITIZENS STATE BANK OF CLAYTON	CLAYTON	WI	4	87,306	2,630
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	91,590	796
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	58,814	-1,278
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	71,434	279
284248	10007	NM	FIRST BANK	TOMAH	WI	3	87,684	772
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	66,485	455
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	101,624	909
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	94,341	1,245
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	62,041	388
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	89,957	177
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	84,242	1,718
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	5	92,772	712
186548	17208	NM	TSB BANK	LOMIRA	WI	3	88,937	320
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	3	53,562	534
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	67,804	-415
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	49,478	392
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	80,812	833
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	92,239	577
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	97,840	1,694
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	3	85,857	505
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	4	72,692	309
