List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	132

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	98,357	954
843953	13450	NM	FOWLER STATE BANK	FOWLER	KS	3	78,693	449
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	83,881	476
679451	15259	NM	ELK STATE BANK	CLYDE	KS	3	96,543	471
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	92,768	460
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	3	87,505	673
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	67,505	221
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	68,117	348
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	94,714	636
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	54,179	225
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	95,860	359
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	89,442	501
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	3	66,239	486
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	97,158	1,060
156457	10197	NM	HOMETOWN COMMUNITY BANK	CYRUS	MN	4	60,359	305
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	94,081	505
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	3	78,546	68
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	3	71,956	755
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	3	66,308	759
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	62,451	320
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	3	64,640	854
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	4	66,232	198
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	5	96,404	802
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	95,806	371
1002355	16170	SM	SAINTS AVENUE BANK	NEW LONDON	MO	4	82,207	220
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	99,486	516
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	90,351	688
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	3	49,980	258
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	82,791	1,431
491251	13787	SM	MISSOURI BANK II, THE	SEDALIA	MO	3	95,022	893
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	3	89,314	1,018
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	98,654	-407
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	92,307	618
619457	15744	SM	GRANITE MOUNTAIN BANK, INC.	PHILIPSBURG	MT	3	76,446	533
2849463	34966	NM	FIRST CAPITAL BANK	LAURINBURG	NC	3	81,596	99
688453	8632	NM	CITIZENS STATE BANK AT MOHALL, THE	MOHALL	ND	3	60,692	585
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	73,807	750
918655	15471	NM	FIRST STATE BANK OF CANDO	CANDO	ND	3	57,162	358
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	78,889	1,318
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	72,857	537
139955	18528	NM	MAINSTREET BANK	COOK	NE	7	94,546	489
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	83,489	658
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	53,109	607
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	85,132	429
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	76,278	552
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	3	66,617	222
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	3	56,322	168
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	3	62,988	483
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	55,904	104
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	3	94,319	545
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	4	63,858	201
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	3	56,891	188
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	3	60,792	409
280352	4092	NM	FIRST BANK	ERICK	OK	4	77,074	1,188
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	91,367	188
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	3	62,468	135
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	80,325	944
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	89,417	1,760
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	3	61,543	279
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	81,536	156
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	3	94,825	604
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	67,763	621
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	81,433	1,561
704447	15432	NM	FIRST AMERICAN STATE BANK	OLDHAM	SD	5	89,281	723
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	3	88,536	995
99255	484	NM	FIRST STATE BANK	GROTON	SD	4	59,356	415
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	80,032	625
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	94,238	1,003
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	91,645	444
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	81,052	461
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	88,813	1,091
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	82,499	391
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	73,981	1,362
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	85,214	323
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	84,684	282
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	99,939	960
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	98,316	491
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	82,748	2,059
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	93,353	311
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	95,931	1,202
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	4	81,983	1,048
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	4	71,475	1,492
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	64,755	138
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	87,105	567
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	94,340	611
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	77,005	67
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	94,653	545
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	64,759	113
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	56,930	305
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	80,964	424
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	77,168	185
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	3	73,809	448
