List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	340

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1413139	32727	NM	FIRST COMMUNITY BANK	WOODSTOCK	VT	4	75,912	153
479071	2945	N	STATE NATIONAL BANK OF GARFIELD, THE	GARFIELD	WA	3	76,126	521
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	92,483	1,520
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	73,196	1,079
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	53,809	756
567754	6196	NM	BRILL STATE BANK	RICE LAKE	WI	3	63,592	1,014
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	66,518	277
639053	9533	NM	STATE BANK OF GILMAN	GILMAN	WI	5	56,100	302
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	61,614	584
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	3	75,894	880
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	98,373	1,504
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	5	54,480	677
186548	17208	NM	TSB BANK	LOMIRA	WI	3	57,775	537
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	76,491	1,153
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	75,313	912
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	4	66,550	1,044
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	49,266	342
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	54,289	690
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	79,616	259
91147	12779	NM	STATE BANK OF WITHEE	WITHEE	WI	3	58,521	608
284248	10007	NM	FIRST BANK	TOMAH	WI	3	71,005	1,357
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	62,984	468
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	73,809	1,188
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	3	59,972	733
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	82,914	1,139
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	73,862	524
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	92,146	623
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	93,045	1,831
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	88,252	809
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	67,332	561
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	3	90,888	1,242
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	3	68,829	710
2806840	35220	N	WYOMING NATIONAL BANK	RIVERTON	WY	3	69,967	739
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	3	83,554	1,650
