List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	187

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
230740	11705	NM	FREEDOM BANK	STERLING	IL	3	74,629	123
231279	30220	N	CHESTER NATIONAL BANK	CHESTER	IL	4	79,804	110
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	79,709	509
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	80,118	113
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	4	82,680	61
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	95,427	348
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	78,613	68
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	88,698	159
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	4	85,501	174
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	4	93,983	107
151546	3845	N	SECURITY NATIONAL BANK	WITT	IL	3	69,434	151
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	3	60,996	181
1005440	4405	N	FIRST NATIONAL BANK OF ODON, THE	ODON	IN	3	79,870	116
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	73,240	27
667850	4675	NM	MERIT BANK	GOFF	KS	3	73,174	124
843953	13450	NM	FOWLER STATE BANK	FOWLER	KS	3	72,778	169
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	91,564	418
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	87,994	187
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	88,142	109
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	3	56,308	148
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	82,345	236
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	3	61,617	196
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	67,462	89
412555	4766	N	ST JOHN NATIONAL BANK, THE	SAINT JOHN	KS	3	90,888	364
1012055	4629	SM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	65,433	192
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	5	77,053	303
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	3	78,946	-77
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	67,089	95
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	65,577	-17
633341	19106	NM	FIRST SECURITY BANK OF KENTUCKY, INC.	CENTRAL CITY	KY	4	84,682	218
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	3	89,835	414
181758	8804	NM	BANK OF JENA	JENA	LA	5	76,581	123
289056	13784	N	FIRST NATIONAL BANK OF NORWAY, THE	NORWAY	MI	5	91,542	229
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	84,516	149
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	85,800	55
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	52,476	-159
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	91,189	106
230254	14775	N	FIRST NATIONAL BANK OF CRYSTAL FALLS	CRYSTAL FALLS	MI	3	73,175	52
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	89,810	158
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	84,192	242
114251	10184	NM	F&M BANK MINNESOTA	CLARKFIELD	MN	3	97,591	250
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	3	78,033	135
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	98,626	104
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	3	72,154	40
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	3	65,855	73
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	60,917	7
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	5	66,550	-109
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	96,805	184
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	63,208	84
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	90,562	228
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	86,515	160
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	59,248	37
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	83,121	275
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	3	88,221	231
437455	12474	NM	BANK OF THAYER	THAYER	MO	3	79,799	77
300250	12238	N	COMMUNITY BANK, N.A.	SUMMERSVILLE	MO	3	51,120	126
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	98,451	334
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	77,303	357
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	97,400	1
634544	8560	NM	BANK 21	CARROLLTON	MO	5	58,099	66
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	94,965	145
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	4	69,013	27
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	98,589	95
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	3	70,320	60
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	3	97,610	160
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	4	81,299	196
703039	11445	NM	JEFFERSON BANK, THE	FAYETTE	MS	4	99,142	539
2710705	34763	NM	PEOPLES BANK OF THE SOUTH	BUDE	MS	3	79,848	77
619457	15744	SM	FLINT CREEK VALLEY BANK	PHILIPSBURG	MT	3	63,239	147
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	67,152	97
226752	18772	NM	UNITED BANK	ABSAROKEE	MT	3	67,106	106
3649624	58659	SM	GREAT STATE BANK	WILKESBORO	NC	3	78,638	179
918655	15471	NM	FIRST STATE BANK OF CANDO	CANDO	ND	3	57,395	66
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	75,450	317
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	64,795	99
688453	8632	NM	CITIZENS STATE BANK AT MOHALL, THE	MOHALL	ND	3	59,484	207
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	67,281	118
852254	9420	NM	UNION BANK, THE	BEULAH	ND	3	86,822	226
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	8	84,687	317
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	78,254	117
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	5	51,899	102
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	3	87,209	59
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	85,191	180
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	3	75,333	90
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	85,479	177
442758	9817	NM	BANK OF KEYSTONE	KEYSTONE	NE	4	63,357	220
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	96,038	51
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	77,185	11
52410	9133	NM	BARTLETT FARMERS BANK, THE	BARTLETT	OH	3	65,956	123
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	85,343	54
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	86,464	148
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	3	53,346	113
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	55,391	18
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	94,454	107
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	3	51,768	108
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	64,421	355
42055	15354	SM	ANADARKO BANK AND TRUST COMPANY	ANADARKO	OK	4	69,760	139
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	3	84,793	146
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	86,662	209
522856	24342	NM	CENTURY BANK OF OKLAHOMA	PRYOR	OK	4	92,420	52
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	3	65,941	221
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	90,342	556
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	99,794	220
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	74,754	464
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	99,963	185
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	95,883	69
704326	15062	NM	ALLENDALE COUNTY BANK	FAIRFAX	SC	3	60,435	20
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	72,367	138
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	3	66,098	236
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	95,218	515
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	75,112	519
99255	484	NM	FIRST STATE BANK	GROTON	SD	4	61,082	171
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	71,777	267
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	4	80,001	13
529855	8665	NM	MERCHANTS & PLANTERS BANK	BOLIVAR	TN	4	91,928	166
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	89,725	261
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	3	80,552	340
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	80,188	230
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	88,385	-187
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	3	64,067	-7
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	4	81,450	-244
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	62,443	248
518877	31762	NM	GREATER SOUTH TEXAS BANK	FALFURRIAS	TX	3	53,280	57
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	97,736	258
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	71,269	183
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	60,331	81
359324	10730	NM	PEOPLES BANK, THE	ROSE HILL	VA	4	90,499	172
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	69,568	233
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	83,933	279
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	3	56,344	205
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	85,771	519
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	56,404	106
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	6	79,985	170
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	64,636	25
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	99,758	380
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	70,539	-182
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	79,532	176
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	93,081	156
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	68,696	42
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	69,344	190
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	51,898	104
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	95,439	314
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	3	62,433	108
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	94,615	138
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	5	63,540	136
