List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	180

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	4	89,465	634
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	82,821	447
102539	920	NM	COMMUNITY BANKS OF SHELBY COUNTY	COWDEN	IL	3	50,666	93
151546	3845	N	SECURITY NATIONAL BANK	WITT	IL	3	72,500	490
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	93,837	787
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	4	83,016	566
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	99,010	1,008
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	84,054	564
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	4	80,896	-301
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	79,408	271
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	76,799	1,424
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	4	90,592	443
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	3	62,840	406
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	5	83,855	983
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	87,123	642
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	72,158	237
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	83,014	826
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	3	62,002	571
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	67,630	450
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	3	89,434	1,145
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	3	57,867	665
1012055	4629	SM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	65,661	673
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	96,092	540
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	96,875	853
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	49,978	256
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	89,281	527
843953	13450	NM	FOWLER STATE BANK	FOWLER	KS	3	68,574	409
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	66,169	327
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	61,171	75
633341	19106	NM	FIRST SECURITY BANK OF KENTUCKY, INC.	CENTRAL CITY	KY	4	93,174	715
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	3	95,759	1,210
181758	8804	NM	BANK OF JENA	JENA	LA	5	72,378	446
289056	13784	N	FIRST NATIONAL BANK OF NORWAY, THE	NORWAY	MI	5	92,451	597
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	50,969	78
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	91,510	291
230254	14775	N	FIRST NATIONAL BANK OF CRYSTAL FALLS	CRYSTAL FALLS	MI	3	68,007	-11
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	83,641	468
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	85,906	200
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	59,552	-100
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	3	73,453	160
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	3	54,865	775
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	91,260	717
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	88,985	863
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	3	59,164	447
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	4	65,849	218
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	3	70,328	212
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	63,209	242
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	3	94,551	-326
634544	8560	NM	BANK 21	CARROLLTON	MO	5	87,507	692
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	3	69,131	343
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	86,562	495
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	3	95,342	249
300250	12238	N	COMMUNITY BANK, N.A.	SUMMERSVILLE	MO	3	50,963	507
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	4	68,297	-108
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	97,873	227
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	88,516	502
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	80,671	1,161
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	97,712	672
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	88,494	774
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	56,481	78
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	81,505	503
226752	18772	NM	UNITED BANK	ABSAROKEE	MT	3	71,362	324
619457	15744	SM	GRANITE MOUNTAIN BANK, INC.	PHILIPSBURG	MT	3	63,739	271
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	65,830	270
3649624	58659	SM	GREAT STATE BANK	WILKESBORO	NC	3	90,874	566
918655	15471	NM	FIRST STATE BANK OF CANDO	CANDO	ND	3	56,882	379
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	78,517	1,018
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	67,189	475
688453	8632	NM	CITIZENS STATE BANK AT MOHALL, THE	MOHALL	ND	3	63,793	822
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	68,711	443
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	3	66,842	468
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	8	89,501	744
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	87,086	671
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	3	98,848	967
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	94,759	361
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	5	58,898	285
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	84,214	482
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	78,682	557
442758	9817	NM	BANK OF KEYSTONE	KEYSTONE	NE	4	65,012	781
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	3	55,461	665
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	82,538	678
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	90,809	496
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	3	58,039	375
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	96,731	366
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	3	53,130	128
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	3	86,128	475
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	3	54,132	434
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	54,642	78
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	3	92,996	-29
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	48,937	337
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	71,740	1,187
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	89,622	809
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	3	89,459	544
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	3	71,699	73
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	94,972	868
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	85,404	1,389
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	3	65,922	614
42055	15354	SM	ANADARKO BANK AND TRUST COMPANY	ANADARKO	OK	4	77,476	466
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	94,838	595
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	74,429	1,289
99255	484	NM	FIRST STATE BANK	GROTON	SD	4	60,603	602
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	74,399	621
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	3	68,577	863
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	97,980	1,727
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	71,267	410
529855	8665	NM	MERCHANTS & PLANTERS BANK	BOLIVAR	TN	4	86,105	443
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	86,032	382
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	87,719	725
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	98,681	335
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	96,568	-50
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	68,208	813
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	97,638	984
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	67,515	-65
518877	31762	NM	GREATER STATE BANK	FALFURRIAS	TX	4	66,069	-99
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	70,108	-74
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	74,060	728
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	94,857	531
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	81,081	452
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	82,124	745
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	63,550	668
359324	10730	NM	PEOPLES BANK, THE	ROSE HILL	VA	4	95,864	1,217
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	89,231	977
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	3	57,170	497
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	60,989	327
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	3	55,764	237
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	69,440	363
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	82,205	1,021
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	100,417	40
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	5	93,621	518
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	75,064	515
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	67,159	212
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	4	71,953	1,526
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	6	81,071	475
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	96,393	366
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	63,850	453
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	69,133	197
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	83,674	425
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	80,341	498
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	52,065	237
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	96,741	942
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	3	62,908	319
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	98,697	489
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	5	61,857	310
