List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	354

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	3	75,112	896
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	75,684	519
49858	26727	NM	BANK OF SOUTH TEXAS	HEBBRONVILLE	TX	3	56,795	23
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	3	80,200	739
378259	1491	N	FIRST COMMUNITY BANK CENTRAL TEXAS, NATIONAL ASSOCIATION	MERIDIAN	TX	3	81,569	192
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	4	81,397	926
414858	3342	N	FIRST NATIONAL BANK OF MEXIA	MEXIA	TX	3	73,687	645
399067	5521	N	FIRST NATIONAL BANK OF SANTO, THE	SANTO	TX	4	72,120	640
233527	6872	SM	PAGE VALLEY BANK, THE	LURAY	VA	4	85,896	454
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	5	74,774	461
2856685	35274	N	SMITH RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	72,649	367
1413139	32727	NM	FIRST COMMUNITY BANK	WOODSTOCK	VT	4	74,632	145
261904	6263	N	FIRST BRANDON NATIONAL BANK	BRANDON	VT	4	96,376	1,072
479071	2945	N	STATE NATIONAL BANK OF GARFIELD, THE	GARFIELD	WA	3	74,242	476
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	71,446	723
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	92,441	1,116
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	53,102	634
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	65,101	271
567754	6196	NM	BRILL STATE BANK	RICE LAKE	WI	3	63,819	758
639053	9533	NM	STATE BANK OF GILMAN	GILMAN	WI	5	56,530	288
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	3	74,689	636
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	60,793	408
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	98,076	1,161
284248	10007	NM	FIRST BANK	TOMAH	WI	3	70,814	913
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	72,614	955
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	5	53,918	496
186548	17208	NM	TSB BANK	LOMIRA	WI	3	57,414	422
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	74,801	775
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	75,448	633
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	4	65,039	721
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	97,861	726
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	4	54,153	477
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	80,015	162
91147	12779	NM	STATE BANK OF WITHEE	WITHEE	WI	3	58,140	453
962256	15158	NM	TIMBERWOOD BANK	WABENO	WI	3	96,396	546
978239	10045	N	FIRST NATIONAL BANK IN WEST UNION	WEST UNION	WV	3	68,497	578
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	3	89,642	961
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	73,114	375
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	91,297	466
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	81,419	796
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	3	59,192	587
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	93,306	1,345
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	88,105	604
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	67,335	465
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	3	83,543	1,328
2806840	35220	N	WYOMING NATIONAL BANK	RIVERTON	WY	3	68,483	475
