List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	351

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
399067	5521	N	FIRST NATIONAL BANK OF SANTO, THE	SANTO	TX	4	65,828	579
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	3	49,723	683
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	5	75,420	1,021
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	72,880	721
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	72,782	733
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	4	92,517	528
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	94,850	1,015
2856685	35274	N	SMITH RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	3	64,486	1,315
233527	6872	SM	PAGE VALLEY BANK, THE	LURAY	VA	4	87,093	527
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	3	95,471	1,152
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	5	71,988	597
261904	6263	N	FIRST BRANDON NATIONAL BANK	BRANDON	VT	4	97,098	1,254
479071	2945	N	STATE NATIONAL BANK OF GARFIELD, THE	GARFIELD	WA	3	64,459	572
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	71,635	1,109
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	52,529	756
567754	6196	NM	BRILL STATE BANK	RICE LAKE	WI	3	55,049	907
639053	9533	NM	STATE BANK OF GILMAN	GILMAN	WI	5	54,703	-15
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	58,931	646
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	3	68,000	815
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	97,484	1,449
846945	2469	NM	CITIZENS STATE BANK AND TRUST	FORT ATKINSON	WI	3	93,605	925
284248	10007	NM	FIRST BANK	TOMAH	WI	3	68,171	1,026
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	71,510	1,077
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	92,658	1,731
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	3	51,471	748
186548	17208	NM	TSB BANK	LOMIRA	WI	3	56,313	557
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	3	91,658	651
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	67,794	1,271
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	73,865	863
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	4	88,795	1,013
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	4	60,279	731
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	4	51,931	867
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	83,203	371
91147	12779	NM	STATE BANK OF WITHEE	WITHEE	WI	3	59,259	498
962256	15158	NM	TIMBERWOOD BANK	WABENO	WI	3	88,142	636
978239	10045	N	FIRST NATIONAL BANK IN WEST UNION	WEST UNION	WV	3	68,833	842
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	3	90,501	1,017
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	75,353	699
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	92,032	562
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	74,534	952
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	3	58,160	619
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	85,314	1,395
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	4	85,186	870
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	86,479	640
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	67,221	576
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	3	72,651	1,362
2806840	35220	N	WYOMING NATIONAL BANK	RIVERTON	WY	3	62,668	423
