List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	253

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	3	54,471	343
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	67,417	213
1012055	4629	SM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	69,273	228
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	92,924	355
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	76,910	425
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	84,704	650
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	77,886	242
843953	13450	NM	FOWLER STATE BANK, THE	FOWLER	KS	3	61,509	199
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	76,022	524
586858	4753	N	FIRST NATIONAL BANK	HAYS	KS	3	83,509	-249
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	68,018	219
580847	297	NM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	96,860	657
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	68,536	210
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	61,568	182
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	6	91,039	628
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	83,859	402
181758	8804	NM	BANK OF JENA	JENA	LA	5	68,937	258
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	100,537	772
732253	10531	NM	CITIZENS PROGRESSIVE BANK	COLUMBIA	LA	3	73,303	642
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	99,044	603
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	3	92,621	825
249304	20012	NM	BORDER TRUST COMPANY	AUGUSTA	ME	4	56,840	-522
230254	14775	N	FIRST NATIONAL BANK OF CRYSTAL FALLS	CRYSTAL FALLS	MI	3	67,915	114
242958	1092	NM	BAYBANK	GLADSTONE	MI	4	81,262	255
289056	13784	N	FIRST NATIONAL BANK OF NORWAY, THE	NORWAY	MI	4	87,884	435
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	52,514	34
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	89,851	348
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	83,321	105
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	90,927	697
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	86,900	271
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	56,946	174
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	3	63,854	160
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	3	50,446	323
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	5	81,823	-305
362052	17195	N	FIRST NATIONAL BANK OF THE NORTH	SANDSTONE	MN	4	70,446	387
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	79,378	209
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	3	71,292	207
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	87,552	493
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	5	65,799	-56
114251	10184	NM	F&M BANK MINNESOTA	CLARKFIELD	MN	3	83,850	510
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	4	74,033	608
167556	24858	N	STONE COUNTY NATIONAL BANK	CRANE	MO	5	86,385	-430
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	78,346	290
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	3	70,750	644
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	3	94,441	391
300250	12238	N	COMMUNITY BANK, N.A.	SUMMERSVILLE	MO	3	52,312	393
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	5	64,686	-24
437455	12474	NM	BANK OF THAYER	THAYER	MO	3	78,295	199
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	99,836	992
828053	10620	NM	SECURITY BANK AND TRUST COMPANY	SCOTT CITY	MO	3	72,876	226
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	71,083	642
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	99,101	608
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	82,292	405
747051	11466	NM	BANK OF MANSFIELD	MANSFIELD	MO	3	73,482	384
634544	8560	NM	BANK 21	CARROLLTON	MO	5	55,856	134
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	60,487	135
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	79,795	376
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	98,838	-711
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	82,205	557
2710705	34763	NM	PEOPLES BANK OF THE SOUTH	BUDE	MS	3	79,897	225
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	93,193	-171
703039	11445	NM	JEFFERSON BANK, THE	FAYETTE	MS	4	94,673	2,992
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	3	95,881	242
854548	8871	NM	OMNIBANK	MANTEE	MS	8	83,058	-4,257
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	3	98,508	351
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	65,128	137
619457	15744	SM	FLINT CREEK VALLEY BANK	PHILIPSBURG	MT	3	55,610	224
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	3	63,383	-8
226752	18772	N	UNITED BANK, NATIONAL ASSOCIATION	ABSAROKEE	MT	3	69,407	102
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	58,318	245
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	53,314	277
688453	8632	NM	CITIZENS STATE BANK AT MOHALL, THE	MOHALL	ND	3	51,343	301
877350	15598	NM	FIRST STATE BANK OF MUNICH, THE	MUNICH	ND	3	99,124	601
852254	9420	NM	UNION BANK, THE	BEULAH	ND	3	69,396	241
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	3	83,589	531
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	57,332	494
954158	8640	NM	FARMERS & MERCHANTS STATE BANK OF TOLNA, THE	TOLNA	ND	3	54,726	174
927255	11518	NM	SECURITY STATE BANK	DUNSEITH	ND	3	65,129	133
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	3	78,898	-447
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	3	75,442	192
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	5	50,581	54
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	81,130	259
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	8	83,494	307
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	4	99,168	414
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	3	97,789	385
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	84,809	325
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	71,252	380
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	89,078	466
442758	9817	NM	BANK OF KEYSTONE	KEYSTONE	NE	4	52,735	375
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	69,522	388
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	3	71,731	185
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	3	80,196	245
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	5	90,434	171
313009	13748	N	UPSTATE NATIONAL BANK, THE	LISBON	NY	4	78,366	-174
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	3	54,678	122
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	82,336	117
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	80,515	264
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	98,917	239
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	50,219	100
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	76,633	421
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	3	75,988	-24
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	97,891	481
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	54,720	442
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	3	63,974	260
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	73,379	876
42055	15354	SM	ANADARKO BANK AND TRUST COMPANY	ANADARKO	OK	4	61,194	128
522856	24342	NM	CENTURY BANK OF OKLAHOMA	PRYOR	OK	3	65,709	237
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	98,142	667
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	69,693	494
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	100,329	509
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	87,356	193
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	98,930	263
704326	15062	NM	ALLENDALE COUNTY BANK	FAIRFAX	SC	3	58,304	74
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	92,982	953
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	68,315	320
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	91,496	551
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	64,926	658
99255	484	NM	FIRST STATE BANK	GROTON	SD	4	51,458	296
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	93,337	318
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	3	53,821	288
529855	8665	NM	MERCHANTS & PLANTERS BANK	BOLIVAR	TN	5	93,232	332
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	3	67,478	313
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	85,732	137
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	99,694	492
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	76,887	233
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	4	98,528	-883
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	69,227	-84
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	92,330	139
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	77,894	399
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	69,364	440
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	4	76,730	-44
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	73,494	508
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	3	84,779	313
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	65,413	148
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	91,039	715
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	58,301	442
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	98,265	329
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	90,005	851
518877	31762	NM	GREATER SOUTH TEXAS BANK	FALFURRIAS	TX	3	52,085	-161
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	3	58,283	123
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	4	82,803	266
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	90,878	521
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	97,699	415
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	59,613	247
359324	10730	NM	PEOPLES BANK, THE	EWING	VA	5	91,134	-1,056
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	93,430	77
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	63,825	157
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	58,712	118
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	6	77,897	273
447557	1513	NM	CITIZENS STATE BANK OF CLAYTON	CLAYTON	WI	4	98,677	1,176
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	91,986	463
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	66,379	83
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	76,672	172
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	3	52,683	312
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	50,141	137
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	82,414	665
186548	17208	NM	TSB BANK	LOMIRA	WI	3	87,053	261
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	70,089	20
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	90,476	590
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	5	93,241	524
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	66,307	241
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	94,685	42
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	95,007	291
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	82,872	353
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	3	92,859	488
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	52,854	213
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	96,367	848
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	4	73,296	442
