List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	321

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
180443	17347	SM	IOWA PRAIRIE BANK	BRUNSVILLE	IA	3	50,900	410
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	80,478	922
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	4	68,914	733
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	93,630	708
247645	8093	NM	FIRST STATE BANK	NORA SPRINGS	IA	3	49,640	575
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	3	77,874	242
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	3	53,204	831
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	69,106	673
187947	14521	SM	BANK IOWA	CLARINDA	IA	4	97,350	2,107
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	3	65,669	426
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	4	47,606	592
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	3	83,271	847
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	85,329	691
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	70,727	760
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	89,240	1,351
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	90,801	1,014
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	67,451	559
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	4	93,925	539
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	96,265	1,347
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	55,990	636
651149	16151	SM	STATE BANK	SPENCER	IA	3	52,376	251
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	71,655	990
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	67,731	1,124
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	53,395	669
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	90,476	781
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	66,597	1,112
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	95,110	1,405
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	50,567	363
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	80,351	635
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	4	64,606	131
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	60,003	235
732945	15302	NM	ROCK RIVER BANK OF OREGON	OREGON	IL	4	80,361	602
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	91,608	491
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	72,629	681
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	59,743	1,085
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	72,639	773
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	75,304	1,260
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	4	70,817	914
230740	11705	NM	FREEDOM BANK	STERLING	IL	3	72,154	608
231279	30220	N	CHESTER NATIONAL BANK	CHESTER	IL	3	84,214	507
35842	10868	SM	PREMIER BANK OF JACKSONVILLE	JACKSONVILLE	IL	4	84,868	410
148144	12393	NM	WEMPLE STATE BANK	WAVERLY	IL	3	51,207	597
151546	3845	N	SECURITY NATIONAL BANK	WITT	IL	3	51,929	585
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	3	81,340	934
159243	13789	NM	MERIDIAN BANK	ELDRED	IL	3	48,535	-905
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	3	55,395	582
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	75,981	685
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	3	64,510	1,028
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	4	67,300	110
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	68,875	725
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	68,952	590
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	3	53,937	298
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	3	73,542	715
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	3	56,054	740
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	100,011	384
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	3	48,963	247
201441	14714	NM	DUPONT STATE BANK	DUPONT	IN	3	59,074	555
20147	10484	NM	FARMERS STATE BANK	NEW ROSS	IN	4	57,715	14
157744	15566	SM	LINDEN STATE BANK	LINDEN	IN	3	52,312	270
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	3	70,659	533
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	70,388	290
922157	4636	N	FIRST NATIONAL BANK OF CENTRALIA, THE	CENTRALIA	KS	3	83,280	1,233
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	50,911	678
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	4	90,360	657
916857	4660	N	FIRST NATIONAL BANK	INDEPENDENCE	KS	3	73,666	1,119
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	6	76,951	698
872953	26832	NM	STATE BANK	HOXIE	KS	3	92,815	1,999
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	3	72,248	551
586858	4753	N	FIRST NATIONAL BANK	HAYS	KS	3	83,495	479
850456	17317	NM	GARNETT STATE SAVINGS BANK	GARNETT	KS	3	76,188	836
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	65,214	394
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	3	70,534	987
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	75,440	793
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	57,506	408
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	60,820	576
1012055	4629	NM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	55,419	46
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	81,541	1,052
142656	15604	NM	LYONS STATE BANK	LYONS	KS	3	90,525	577
146850	14898	NM	PEOPLES STATE BANK	MCDONALD	KS	6	74,496	843
152851	4723	SM	FIRST COMMUNITY BANK	EMPORIA	KS	3	57,577	461
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	79,765	628
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	7	87,298	851
49652	16473	NM	FIRST BANK	STERLING	KS	3	75,850	879
48057	4775	N	FARMERS NATIONAL BANK OF STAFFORD, THE	STAFFORD	KS	3	82,132	578
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	3	56,504	1,001
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	3	58,305	1,591
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	3	77,220	1,058
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	69,216	658
519445	1562	NM	PEOPLES BANK	LEBANON	KY	3	53,217	522
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	69,480	650
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	4	70,263	1,460
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	74,055	1,079
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	85,825	1,397
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	3	80,002	1,944
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	80,033	1,837
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	87,759	762
181758	8804	NM	BANK OF JENA	JENA	LA	5	56,131	329
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	90,268	1,094
249304	20012	NM	BORDER TRUST COMPANY	AUGUSTA	ME	6	90,059	-270
242958	1092	NM	BAYBANK	GLADSTONE	MI	4	76,669	694
230254	14775	N	FIRST NATIONAL BANK OF CRYSTAL FALLS	CRYSTAL FALLS	MI	3	61,838	588
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	87,611	991
289056	13784	N	FIRST NATIONAL BANK OF NORWAY, THE	NORWAY	MI	4	80,104	799
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	82,438	832
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	64,829	255
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	91,994	1,783
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	91,854	1,487
914853	21525	NM	CORNERSTONE STATE BANK	LE SUEUR	MN	4	88,468	980
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	84,477	945
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	69,111	747
362052	17195	N	FIRST NATIONAL BANK OF THE NORTH	SANDSTONE	MN	4	64,128	1,006
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	63,645	1,364
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	3	91,891	833
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	6	85,944	397
85258	8212	NM	EXCHANGE STATE BANK	HILLS	MN	3	76,018	1,026
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	87,858	2,245
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	3	61,929	443
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	66,640	755
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	84,033	1,023
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	4	71,006	-627
437455	12474	NM	BANK OF THAYER	THAYER	MO	3	75,939	403
634544	8560	NM	BANK 21	CARROLLTON	MO	5	56,955	207
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	5	85,769	2,679
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	68,269	762
167556	24858	N	STONE COUNTY NATIONAL BANK	CRANE	MO	5	90,611	756
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	3	73,835	423
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	3	93,582	1,314
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	5	67,405	127
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	4	72,974	1,259
456250	12236	NM	BANK OF ST. ELIZABETH	SAINT ELIZABETH	MO	3	88,218	1,761
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	4	95,152	1,542
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	92,447	868
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	94,475	455
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	71,922	1,352
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	88,811	-650
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	77,664	1,153
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	69,635	1,061
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	65,562	1,717
828053	10620	NM	SECURITY BANK AND TRUST COMPANY	SCOTT CITY	MO	3	81,033	581
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	80,418	511
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	59,328	70
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	57,790	1,178
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	5	93,472	676
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	91,392	1,107
656274	31867	NM	FIRST BANK AND TRUST OF MISSISSIPPI	WINONA	MS	3	69,401	-102
854548	8871	NM	OMNIBANK	MANTEE	MS	8	80,331	11
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	83,849	814
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	94,547	769
226752	18772	N	UNITED BANK, NATIONAL ASSOCIATION	ABSAROKEE	MT	3	72,533	429
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	4	69,036	1
619457	15744	SM	FLINT CREEK VALLEY BANK	PHILIPSBURG	MT	3	50,717	659
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	3	87,358	1,862
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	56,352	840
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	3	97,425	1,719
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	3	71,576	262
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	4	76,685	1,060
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	82,428	692
949752	8382	NM	PEOPLES BANK AND TRUST	PARSHALL	ND	3	46,780	850
852254	9420	NM	UNION BANK, THE	BEULAH	ND	3	52,616	429
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	81,183	497
877350	15598	NM	FIRST STATE BANK OF MUNICH, THE	MUNICH	ND	3	80,972	884
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	49,841	686
30155	5431	NM	SHERMAN COUNTY BANK	LOUP CITY	NE	4	92,879	1,018
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	64,893	605
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	3	83,903	824
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	3	81,037	625
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	9	81,832	428
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	4	81,259	451
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	91,865	1,230
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	44,040	447
993250	5384	N	FIRST NATIONAL BANK	BEEMER	NE	3	95,039	731
741657	8325	N	FIRST NATIONAL BANK	SCHUYLER	NE	3	92,506	1,243
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	87,937	1,246
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	3	53,620	377
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	4	79,432	318
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	54,353	604
180201	6233	N	LANCASTER NATIONAL BANK, THE	LANCASTER	NH	3	55,659	33
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	3	65,547	725
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	87,417	954
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	9	90,698	956
858818	7274	SM	REDWOOD BANK	WATERTOWN	NY	4	93,715	189
313009	13748	N	UPSTATE NATIONAL BANK, THE	LISBON	NY	5	98,910	-393
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	5	91,569	757
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	3	53,575	417
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	4	91,934	460
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	63,281	477
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	3	78,754	632
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	91,372	482
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	6	91,602	389
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	93,842	889
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	71,792	537
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	77,340	694
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	91,199	2,204
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	96,093	670
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	62,963	600
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	87,329	962
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	73,997	1,609
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	69,645	1,684
42055	15354	SM	ANADARKO BANK AND TRUST COMPANY	ANADARKO	OK	4	75,351	-177
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	85,741	837
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	78,022	1,538
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	82,496	2,231
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	4	92,842	1,308
898010	7422	SM	BANK OF CANTON	CANTON	PA	3	83,708	385
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	91,209	410
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	3	71,415	90
235017	15145	NM	MINERSVILLE SAFE DEPOSIT BANK AND TRUST COMPANY	MINERSVILLE	PA	4	96,992	322
704326	15062	NM	ALLENDALE COUNTY BANK	FAIRFAX	SC	3	51,600	83
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	52,909	800
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	55,612	740
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	71,417	1,674
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	75,461	703
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	3	58,332	615
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	82,586	685
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	68,587	363
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	3	96,816	1,701
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	87,680	-47
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	3	86,663	676
529855	8665	NM	MERCHANTS & PLANTERS BANK	TOONE	TN	5	91,759	714
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	68,964	1,065
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	91,541	695
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	63,338	865
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	65,253	983
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	61,287	552
399067	5521	N	FIRST NATIONAL BANK OF SANTO, THE	SANTO	TX	4	78,283	594
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	3	89,212	1,360
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	87,627	1,177
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	96,132	2,287
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	57,453	694
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	JEWETT	TX	3	39,304	-53
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	5	73,151	134
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	3	77,975	1,885
824653	3161	N	NATIONAL BANK OF DAINGERFIELD, THE	DAINGERFIELD	TX	4	85,924	829
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	63,752	888
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	87,383	1,197
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	84,161	977
414858	3342	N	FIRST NATIONAL BANK OF MEXIA	MEXIA	TX	3	73,749	616
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	57,750	1,544
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	3	84,036	1,115
207564	17117	NM	COMMUNITY BANK	WELLINGTON	TX	3	77,802	261
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	3	80,884	961
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	86,452	921
26765	3405	N	SAN ANTONIO NATIONAL BANK	REFUGIO	TX	3	64,962	-632
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	92,407	797
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	74,899	-158
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	88,735	1,280
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	91,918	-153
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	53,978	1,000
233527	6872	SM	PAGE VALLEY BANK, THE	LURAY	VA	4	83,794	672
359324	10730	NM	PEOPLES BANK, THE	EWING	VA	5	60,251	326
2856685	35274	N	SMITH RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	80,816	397
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	82,429	437
2262763	33964	NM	VIRGIN ISLANDS COMMUNITY BANK	CHRISTIANSTED	VI	3	65,121	-4,150
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	68,744	11
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	82,327	1,208
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	65,860	544
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	72,540	68
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	59,506	730
639053	9533	NM	STATE BANK OF GILMAN	GILMAN	WI	5	53,158	250
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	96,201	1,373
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	101,380	390
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	79,920	955
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	80,069	1,332
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	58,729	621
284248	10007	NM	FIRST BANK	TOMAH	WI	3	74,666	233
91147	12779	NM	STATE BANK OF WITHEE	WITHEE	WI	4	61,563	573
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	81,969	300
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	4	57,808	717
186548	17208	NM	TSB BANK	LOMIRA	WI	3	61,590	518
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	53,759	200
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	77,565	1,037
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	5	72,438	1,039
567754	6196	NM	BRILL STATE BANK	RICE LAKE	WI	3	68,162	971
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	96,313	680
