List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2017
Number of Banks in Peer Group	139

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	3	85,759	1,034
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	81,342	808
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	3	76,751	278
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	80,968	629
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	4	87,701	506
151546	3845	N	SECURITY NATIONAL BANK	WITT	IL	3	80,251	428
233442	11317	NM	IUKA STATE BANK, THE	IUKA	IL	3	85,439	357
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	4	73,629	476
224552	15426	NM	ALMENA STATE BANK	ALMENA	KS	3	94,784	2,195
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	80,128	361
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	89,215	839
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	52,106	332
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	98,672	226
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	95,152	913
843953	13450	NM	FOWLER STATE BANK	FOWLER	KS	3	74,778	457
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	3	84,624	631
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	3	66,024	427
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	5	96,574	1,157
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	68,422	299
679451	15259	NM	ELK STATE BANK	CLYDE	KS	3	94,028	501
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	95,459	899
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	67,434	245
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	65,786	221
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	53,778	84
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	91,480	433
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	88,673	552
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	93,418	459
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	3	63,715	654
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	62,452	203
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	3	78,436	56
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	95,009	958
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	3	63,401	739
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	3	63,999	581
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	89,612	470
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	4	64,857	211
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	3	69,613	157
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	94,164	586
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	4	66,102	87
1002355	16170	SM	RCSBANK	NEW LONDON	MO	4	70,046	203
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	89,702	534
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	94,280	505
491251	13787	SM	MISSOURI BANK II, THE	SEDALIA	MO	3	87,947	685
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	83,803	1,404
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	96,749	392
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	92,264	827
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	3	51,228	136
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	5	95,260	472
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	3	59,895	547
619457	15744	SM	GRANITE MOUNTAIN BANK, INC.	PHILIPSBURG	MT	3	73,632	394
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	98,253	576
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	78,144	1,078
688453	8632	NM	CITIZENS STATE BANK AT MOHALL, THE	MOHALL	ND	3	62,960	637
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	71,433	557
918655	15471	NM	FIRST STATE BANK OF CANDO	CANDO	ND	3	58,383	321
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	73,743	506
139955	18528	NM	MAINSTREET BANK	COOK	NE	7	91,202	512
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	100,271	1,554
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	85,142	564
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	81,553	209
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	54,281	175
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	76,204	596
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	3	57,423	184
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	3	59,599	458
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	3	59,675	371
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	3	92,118	512
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	3	63,690	232
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	4	63,232	202
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	56,494	99
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	84,958	1,564
129358	9467	NM	VALOR BANK	GRANDFIELD	OK	3	56,154	328
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	94,408	1,129
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	3	62,117	267
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	100,948	-728
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	3	86,377	371
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	3	57,279	62
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	82,844	1,081
280352	4092	NM	FIRST BANK	ERICK	OK	4	78,699	1,251
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	57,340	378
99255	484	NM	FIRST STATE BANK	GROTON	SD	4	66,877	456
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	77,371	1,122
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	76,021	615
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	3	81,451	943
704447	15432	NM	FIRST AMERICAN STATE BANK	OLDHAM	SD	6	94,187	371
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	95,891	485
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	93,245	383
529855	8665	NM	MERCHANTS & PLANTERS BANK	BOLIVAR	TN	3	87,466	448
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	77,143	381
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	94,664	805
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	91,417	649
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	84,950	948
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	71,292	1,123
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	79,945	294
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	81,429	-110
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	82,124	644
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	78,293	1,047
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	100,178	302
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	88,672	565
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	77,741	447
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	80,758	418
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	4	74,417	476
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	63,480	219
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	95,591	1,370
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	4	74,435	1,487
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	93,599	559
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	64,848	1,008
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	5	76,874	432
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	73,370	-16
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	83,761	1,094
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	54,144	209
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	3	74,375	425
