List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	329

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	3	63,609	148
2848055	35373	NM	HENRY COUNTY BANK	MOUNT PLEASANT	IA	3	55,983	94
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	3	96,773	359
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	3	75,533	8
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	80,941	161
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	63,312	285
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	3	64,315	221
403348	5822	NM	CITIZENS STATE BANK	WAUKON	IA	3	68,152	98
180041	14783	NM	PATRIOT BANK	BROOKLYN	IA	6	91,779	298
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	4	67,319	187
194440	231	NM	COMMERCIAL SAVINGS BANK	CARROLL	IA	3	95,152	333
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	66,707	193
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	3	53,392	193
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	5	90,048	37
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	51,808	164
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	94,439	513
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	73,966	162
772240	10114	NM	COMMUNITY STATE BANK	WEST BRANCH	IA	4	82,882	151
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	81,113	123
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	4	89,055	115
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	97,365	426
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	52,143	134
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	89,759	189
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	91,137	128
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	70,246	227
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	5	65,183	127
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	5	80,292	263
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	64,532	211
651149	16151	SM	STATE BANK	SPENCER	IA	3	51,396	133
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	89,568	273
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	86,948	416
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	92,847	119
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	79,276	170
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	61,099	149
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	4	98,925	231
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	4	64,377	18
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	4	70,266	46
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	69,273	173
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	70,370	181
732945	15302	NM	ROCK RIVER BANK OF OREGON	OREGON	IL	4	76,101	101
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	92,666	182
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	76,742	314
102539	920	NM	COMMUNITY BANKS OF SHELBY COUNTY	COWDEN	IL	4	51,685	31
35842	10868	SM	PREMIER BANK OF JACKSONVILLE	JACKSONVILLE	IL	4	78,030	98
231279	30220	N	CHESTER NATIONAL BANK	CHESTER	IL	3	86,643	171
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	69,347	180
148144	12393	NM	WEMPLE STATE BANK	WAVERLY	IL	3	51,725	156
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	3	82,128	375
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	90,671	370
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	3	64,543	176
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	3	52,257	140
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	3	53,441	74
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	3	70,492	317
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	99,983	101
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	59,383	235
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	3	68,948	140
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	3	72,455	167
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	3	54,542	188
157744	15566	SM	LINDEN STATE BANK	LINDEN	IN	3	54,803	50
224749	14608	SM	KNISELY BANK	BUTLER	IN	3	50,960	132
20147	10484	NM	FARMERS STATE BANK	NEW ROSS	IN	4	55,216	16
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	68,176	43
872953	26832	NM	STATE BANK	HOXIE	KS	3	90,491	459
850456	17317	NM	GARNETT STATE SAVINGS BANK	GARNETT	KS	3	76,644	184
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	65,603	169
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	6	75,695	162
922157	4636	N	FIRST NATIONAL BANK OF CENTRALIA, THE	CENTRALIA	KS	3	82,977	320
746755	17769	NM	HANSTON STATE BANK	HANSTON	KS	3	82,379	127
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	3	68,595	150
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	3	69,571	304
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	73,195	205
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	4	97,460	224
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	56,754	90
586858	4753	N	FIRST NATIONAL BANK	HAYS	KS	3	82,268	236
48057	4775	N	FARMERS NATIONAL BANK OF STAFFORD, THE	STAFFORD	KS	4	81,057	116
49652	16473	NM	FIRST BANK	STERLING	KS	3	75,574	196
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	75,752	184
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	3	56,879	237
152851	4723	SM	FIRST COMMUNITY BANK	EMPORIA	KS	3	56,442	124
142656	15604	NM	LYONS STATE BANK	LYONS	KS	3	89,610	196
146850	14898	NM	PEOPLES STATE BANK	MCDONALD	KS	6	66,085	171
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	7	80,614	251
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	50,908	124
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	4	87,041	149
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	60,863	128
1012055	4629	NM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	52,383	121
1003455	4628	N	FIRST NATIONAL BANK IN BELLEVILLE	BELLEVILLE	KS	3	88,609	185
2479927	34190	N	LAUREL NATIONAL BANK	LONDON	KY	3	94,349	203
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	3	56,974	357
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	66,979	180
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	4	98,268	430
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	3	84,345	523
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	3	74,852	258
843711	26376	N	TRI-COUNTY NATIONAL BANK	CORBIN	KY	5	99,642	148
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	83,103	347
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	89,917	181
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	82,701	444
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	4	69,180	449
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	92,469	375
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	72,414	265
312431	19594	NM	AMERICAN BANK	WELSH	LA	4	59,323	166
181758	8804	NM	BANK OF JENA	JENA	LA	5	55,948	122
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	88,483	238
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	98,461	253
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	99,131	682
249304	20012	NM	BORDER TRUST COMPANY	AUGUSTA	ME	5	91,561	-17
242958	1092	NM	BAYBANK	GLADSTONE	MI	4	75,663	173
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	4	85,492	303
289056	13784	N	FIRST NATIONAL BANK OF NORWAY, THE	NORWAY	MI	3	79,612	170
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	82,958	176
230254	14775	N	FIRST NATIONAL BANK OF CRYSTAL FALLS	CRYSTAL FALLS	MI	3	61,376	-90
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	65,751	65
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	91,611	474
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	63,739	138
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	6	83,481	106
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	3	90,699	195
104056	18969	N	LAKEWOOD BANK, NATIONAL ASSOCIATION	BAXTER	MN	4	98,995	216
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	87,853	582
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	63,596	323
362052	17195	N	FIRST NATIONAL BANK OF THE NORTH	SANDSTONE	MN	4	65,069	236
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	3	59,640	98
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	83,138	229
788652	8863	NM	WOODLAND BANK	REMER	MN	5	96,697	141
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	92,677	271
914853	21525	NM	CORNERSTONE STATE BANK	LE SUEUR	MN	4	87,092	248
828053	10620	NM	SECURITY BANK AND TRUST COMPANY	SCOTT CITY	MO	3	79,098	71
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	70,422	348
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	95,768	7
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	64,892	512
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	5	84,010	605
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	80,847	293
634544	8560	NM	BANK 21	CARROLLTON	MO	5	57,035	52
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	4	91,116	267
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	85,537	222
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	4	93,811	349
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	69,414	221
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	88,844	227
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	99,785	381
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	4	60,309	17
456250	12236	NM	BANK OF ST. ELIZABETH	SAINT ELIZABETH	MO	4	86,538	351
381259	14074	N	UMB BANK, WARSAW, NATIONAL ASSOCIATION	WARSAW	MO	3	85,451	166
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	5	71,158	20
437455	12474	NM	BANK OF THAYER	THAYER	MO	3	76,937	28
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	4	75,320	344
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	91,625	298
35057	1946	NM	ALLIANT BANK	MADISON	MO	4	97,912	3
167556	24858	N	STONE COUNTY NATIONAL BANK	CRANE	MO	5	89,492	219
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	68,307	169
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	63,026	-165
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	63,715	160
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	5	95,602	194
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	58,203	269
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	91,828	274
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	77,268	302
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	5	89,508	162
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	91,039	246
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	83,166	186
854548	8871	NM	OMNIBANK	MANTEE	MS	7	84,694	108
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	95,726	506
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	4	66,372	16
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	3	84,674	349
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	5	53,205	212
614751	11823	NM	MANHATTAN STATE BANK, THE	MANHATTAN	MT	3	94,468	374
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	73,381	136
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	79,728	121
877350	15598	NM	FIRST STATE BANK OF MUNICH, THE	MUNICH	ND	3	76,778	194
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	89,289	308
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	4	73,026	243
940852	9422	NM	CITIZENS STATE BANK OF LANKIN	LANKIN	ND	4	56,787	-240
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	3	74,024	-283
993250	5384	N	FIRST NATIONAL BANK	BEEMER	NE	3	91,697	223
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	83,934	299
741657	8325	N	FIRST NATIONAL BANK	SCHUYLER	NE	3	92,438	219
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	3	52,363	123
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	4	77,710	91
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	52,461	100
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	4	80,772	141
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	63,766	138
30155	5431	NM	SHERMAN COUNTY BANK	LOUP CITY	NE	4	91,138	252
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	3	82,338	196
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	8	81,078	85
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	90,758	301
180201	6233	N	LANCASTER NATIONAL BANK, THE	LANCASTER	NH	3	55,061	35
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	3	64,726	172
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	86,644	230
3058619	57302	NM	CITY BANK NEW MEXICO	RUIDOSO	NM	3	95,275	236
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	7	83,204	273
250113	7329	N	TUPPER LAKE NATIONAL BANK, THE	TUPPER LAKE	NY	5	96,132	152
858818	7274	SM	REDWOOD BANK	WATERTOWN	NY	4	90,464	116
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	3	66,827	-4
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	74,703	132
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	93,221	125
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	70,789	152
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	6	91,586	86
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	62,818	137
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	94,730	206
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	4	90,132	108
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	3	75,205	151
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	90,898	132
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	5	92,215	161
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	7	98,597	67
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	81,664	167
42055	15354	SM	ANADARKO BANK AND TRUST COMPANY	ANADARKO	OK	4	78,077	251
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	3	75,963	368
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	68,298	373
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	4	91,562	102
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	78,377	364
309655	4160	N	REGENT BANK AND TRUST COMPANY, N.A.	NOWATA	OK	3	81,634	139
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	81,727	479
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	83,487	158
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	88,130	503
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	60,932	251
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	97,383	140
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	3	84,431	205
898010	7422	SM	BANK OF CANTON	CANTON	PA	3	83,478	114
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	3	66,771	52
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	91,953	107
704326	15062	NM	ALLENDALE COUNTY BANK	FAIRFAX	SC	3	51,192	92
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	54,127	163
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	70,384	399
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	73,169	162
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	66,206	91
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	5	81,798	375
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	3	57,456	157
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	3	96,711	398
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	3	84,307	182
529855	8665	NM	MERCHANTS & PLANTERS BANK	TOONE	TN	5	89,769	126
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	4	89,543	504
3010318	57169	NM	BANK OF GREENEVILLE	GREENEVILLE	TN	3	95,927	103
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	94,654	554
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	90,664	370
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	57,360	369
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	3	72,402	467
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	82,511	-122
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	6	72,066	37
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	65,398	270
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	90,198	183
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	57,895	180
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	5	64,346	210
824653	3161	N	NATIONAL BANK OF DAINGERFIELD, THE	DAINGERFIELD	TX	4	84,914	224
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	59,580	144
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	64,042	247
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	96,292	188
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	3	53,921	348
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	63,906	258
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	82,540	197
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	85,424	300
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	6	82,877	353
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	96,751	523
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	90,777	193
207564	17117	NM	COMMUNITY BANK	WELLINGTON	TX	3	77,624	270
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	72,700	121
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	3	78,582	303
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	85,152	343
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	3	84,824	216
378259	1491	N	FIRST COMMUNITY BANK CENTRAL TEXAS, NATIONAL ASSOCIATION	MERIDIAN	TX	4	94,569	-149
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	4	89,028	309
414858	3342	N	FIRST NATIONAL BANK OF MEXIA	MEXIA	TX	3	74,184	134
399067	5521	N	FIRST NATIONAL BANK OF SANTO, THE	SANTO	TX	4	81,686	208
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	51,891	261
359324	10730	NM	PEOPLES BANK, THE	EWING	VA	5	53,216	131
233527	6872	SM	PAGE VALLEY BANK, THE	LURAY	VA	4	83,572	125
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	5	83,185	128
2856685	35274	N	SMITH RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	81,151	107
1413139	32727	NM	FIRST COMMUNITY BANK	WOODSTOCK	VT	4	81,249	7
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	65,261	109
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	3	80,183	199
639053	9533	NM	STATE BANK OF GILMAN	GILMAN	WI	5	55,056	12
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	73,734	63
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	57,736	233
567754	6196	NM	BRILL STATE BANK	RICE LAKE	WI	3	66,183	244
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	95,260	361
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	78,932	235
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	5	57,472	178
186548	17208	NM	TSB BANK	LOMIRA	WI	3	61,867	133
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	81,604	270
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	76,669	223
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	4	69,756	217
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	53,495	37
