List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	228

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
180443	17347	SM	IOWA PRAIRIE BANK	BRUNSVILLE	IA	3	65,799	191
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	97,167	760
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	83,309	1,119
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	93,438	618
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	3	82,173	235
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	4	98,092	694
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	99,136	460
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	52,880	329
1916809	33524	NM	FIRST FEDERAL SAVINGS BANK OF CRESTON	CRESTON	IA	4	71,600	379
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	54,974	-325
651149	16151	SM	STATE BANK	SPENCER	IA	3	66,028	403
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	94,114	289
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	70,608	-120
231279	30220	N	CHESTER NATIONAL BANK	CHESTER	IL	4	83,244	258
230740	11705	NM	FREEDOM BANK	STERLING	IL	3	79,728	455
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	4	61,539	464
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	4	88,353	385
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	3	67,844	194
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	89,527	479
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	96,346	207
148144	12393	NM	WEMPLE STATE BANK	WAVERLY	IL	3	65,265	640
151546	3845	N	SECURITY NATIONAL BANK	WITT	IL	3	69,005	316
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	3	98,526	1,289
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	4	79,733	353
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	4	100,906	464
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	3	58,529	-307
360843	9641	NM	AREA BANK	ROSICLARE	IL	3	64,479	316
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	3	78,878	539
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	89,463	318
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	5	96,007	640
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	87,618	559
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	77,616	160
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	4	78,935	74
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	99,061	341
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	91,534	496
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	73,163	955
1005440	4405	N	FIRST NATIONAL BANK OF ODON, THE	ODON	IN	3	74,110	186
201441	14714	NM	DUPONT STATE BANK	DUPONT	IN	4	82,331	230
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	3	99,813	457
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	3	58,845	180
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	7	93,142	-32
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	3	60,755	542
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	101,722	402
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	84,407	388
1012055	4629	SM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	64,243	234
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	71,129	213
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	89,936	706
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	84,064	341
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	5	77,917	569
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	67,833	302
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	80,254	437
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	3	57,138	366
667850	4675	NM	MERIT BANK	GOFF	KS	3	60,110	208
843953	13450	NM	FOWLER STATE BANK	FOWLER	KS	3	62,286	177
633341	19106	NM	FIRST SECURITY BANK OF KENTUCKY, INC.	CENTRAL CITY	KY	4	71,225	219
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	66,206	432
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	100,758	768
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	69,016	131
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	6	91,933	799
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	89,630	380
181758	8804	NM	BANK OF JENA	JENA	LA	5	74,770	301
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	3	97,534	804
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	3	81,424	1,043
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	53,302	-442
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	81,747	359
230254	14775	N	FIRST NATIONAL BANK OF CRYSTAL FALLS	CRYSTAL FALLS	MI	3	72,127	175
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	83,296	152
289056	13784	N	FIRST NATIONAL BANK OF NORWAY, THE	NORWAY	MI	5	90,085	481
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	89,236	294
114251	10184	NM	F&M BANK MINNESOTA	CLARKFIELD	MN	3	93,832	282
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	87,248	-23
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	5	64,610	-198
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	93,594	381
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	61,982	-128
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	64,445	-116
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	3	69,044	187
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	91,821	335
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	79,811	470
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	3	77,089	237
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	3	54,393	445
437455	12474	NM	BANK OF THAYER	THAYER	MO	3	79,074	156
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	85,963	345
167556	24858	N	STONE COUNTY NATIONAL BANK	CRANE	MO	5	83,784	-327
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	57,536	126
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	81,988	503
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	3	68,629	346
828053	10620	NM	SECURITY BANK AND TRUST COMPANY	SCOTT CITY	MO	3	80,470	391
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	3	82,832	439
634544	8560	NM	BANK 21	CARROLLTON	MO	5	54,398	145
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	82,885	435
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	86,924	526
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	98,556	348
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	73,732	776
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	4	78,594	824
300250	12238	N	COMMUNITY BANK, N.A.	SUMMERSVILLE	MO	3	51,541	341
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	3	97,721	402
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	101,861	-347
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	4	64,100	5
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	95,544	421
2710705	34763	NM	PEOPLES BANK OF THE SOUTH	BUDE	MS	3	78,500	153
854548	8871	NM	OMNIBANK	MANTEE	MS	8	73,522	-939
703039	11445	NM	JEFFERSON BANK, THE	FAYETTE	MS	4	100,702	2,305
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	3	98,143	389
226752	18772	NM	UNITED BANK	ABSAROKEE	MT	3	67,530	200
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	67,178	-121
619457	15744	SM	FLINT CREEK VALLEY BANK	PHILIPSBURG	MT	3	58,669	175
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	56,302	223
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	64,923	265
688453	8632	NM	CITIZENS STATE BANK AT MOHALL, THE	MOHALL	ND	3	58,430	379
852254	9420	NM	UNION BANK, THE	BEULAH	ND	3	79,255	544
918655	15471	NM	FIRST STATE BANK OF CANDO	CANDO	ND	3	52,398	180
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	69,617	680
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	3	79,473	168
442758	9817	NM	BANK OF KEYSTONE	KEYSTONE	NE	4	56,415	127
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	76,520	427
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	90,061	273
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	83,071	312
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	8	82,725	387
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	5	49,894	135
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	98,751	555
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	73,826	394
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	3	97,807	599
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	3	71,689	226
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	93,607	225
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	69,128	-130
84804	8908	NM	CITIZENS BANK OF CAPE VINCENT	CAPE VINCENT	NY	3	52,849	157
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	3	51,524	233
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	3	75,622	73
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	53,911	98
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	3	74,834	152
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	81,218	280
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	91,560	253
522856	24342	NM	CENTURY BANK OF OKLAHOMA	PRYOR	OK	4	79,701	250
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	82,798	605
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	58,516	511
42055	15354	SM	ANADARKO BANK AND TRUST COMPANY	ANADARKO	OK	4	63,649	158
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	69,470	903
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	3	66,777	435
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	82,323	909
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	3	73,035	471
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	3	76,915	324
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	98,663	370
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	90,714	218
704326	15062	NM	ALLENDALE COUNTY BANK	FAIRFAX	SC	3	57,430	34
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	70,771	768
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	97,900	648
99255	484	NM	FIRST STATE BANK	GROTON	SD	4	53,746	318
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	3	58,296	504
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	94,356	972
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	96,862	330
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	70,254	330
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	88,850	543
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	4	77,927	153
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	75,096	181
529855	8665	NM	MERCHANTS & PLANTERS BANK	BOLIVAR	TN	5	96,034	131
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	3	91,028	-152
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	60,206	564
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	81,792	-79
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	99,199	81
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	89,055	224
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	77,779	395
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	3	95,123	356
518877	31762	NM	GREATER SOUTH TEXAS BANK	FALFURRIAS	TX	3	53,173	124
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	98,665	460
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	97,864	746
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	3	57,625	314
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	72,740	350
663768	26688	N	CATTLEMAN'S NATIONAL BANK	JOHNSON CITY	TX	4	83,877	39
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	3	61,561	190
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	4	83,746	-691
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	59,008	337
359324	10730	NM	PEOPLES BANK, THE	ROSE HILL	VA	4	91,148	339
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	96,168	336
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	85,647	285
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	68,315	180
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	63,333	76
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	6	77,568	326
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	67,506	-66
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	74,627	245
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	102,327	83
186548	17208	NM	TSB BANK	LOMIRA	WI	3	92,625	510
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	90,864	429
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	94,684	-128
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	84,197	1,115
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	3	53,377	379
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	67,303	266
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	66,456	190
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	53,700	204
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	87,813	492
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	93,325	311
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	94,470	686
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	3	97,491	390
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	53,402	178
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	5	68,534	221
