List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	194

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	86,595	395
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	4	90,269	146
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	99,387	603
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	76,226	1,031
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	90,874	1,111
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	3	66,065	459
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	3	85,469	312
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	63,247	659
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	98,951	532
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	96,979	192
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	99,747	503
704326	15062	NM	ALLENDALE COUNTY BANK	FAIRFAX	SC	3	60,732	20
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	72,318	402
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	3	64,759	453
99255	484	NM	FIRST STATE BANK	GROTON	SD	4	61,417	386
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	95,697	949
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	76,060	1,148
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	4	81,649	130
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	71,631	493
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	88,680	530
529855	8665	NM	MERCHANTS & PLANTERS BANK	BOLIVAR	TN	4	91,150	365
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	3	79,241	253
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	71,238	423
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	99,146	248
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	87,745	-166
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	80,293	516
518877	31762	NM	GREATER SOUTH TEXAS BANK	FALFURRIAS	TX	3	53,432	161
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	80,737	429
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	99,691	845
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	62,823	516
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	3	63,666	-58
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	60,725	335
359324	10730	NM	PEOPLES BANK, THE	ROSE HILL	VA	4	91,170	359
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	5	99,848	264
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	55,650	239
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	86,479	913
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	4	79,507	1,927
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	6	79,359	314
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	92,958	294
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	99,674	738
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	69,356	-286
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	79,898	312
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	69,042	107
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	64,937	57
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	3	55,780	383
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	100,127	51
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	83,029	630
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	68,517	431
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	69,977	367
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	3	62,399	215
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	95,689	583
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	51,453	189
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	94,579	303
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	5	62,396	264
