List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	223

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	90,268	140
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	4	78,986	160
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	3	57,538	-252
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	85,933	202
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	79,492	73
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	4	78,463	27
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	91,729	129
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	98,388	188
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	95,620	353
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	3	50,003	22
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	73,965	442
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	4	89,854	176
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	4	60,826	192
231279	30220	N	CHESTER NATIONAL BANK	CHESTER	IL	4	83,177	125
230740	11705	NM	FREEDOM BANK	STERLING	IL	3	81,895	301
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	99,212	102
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	91,462	207
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	69,982	-122
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	90,156	248
1005440	4405	N	FIRST NATIONAL BANK OF ODON, THE	ODON	IN	3	73,452	137
201441	14714	NM	DUPONT STATE BANK	DUPONT	IN	4	81,990	135
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	3	58,401	111
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	7	92,380	-73
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	3	56,879	173
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	3	60,161	293
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	67,331	153
1012055	4629	SM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	65,094	140
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	84,113	146
843953	13450	NM	FOWLER STATE BANK	FOWLER	KS	3	61,694	83
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	89,123	397
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	70,603	79
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	81,246	203
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	5	78,280	286
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	84,788	199
633341	19106	NM	FIRST SECURITY BANK OF KENTUCKY, INC.	CENTRAL CITY	KY	4	69,893	86
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	69,119	102
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	63,225	66
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	89,534	198
732253	10531	NM	CITIZENS PROGRESSIVE BANK	COLUMBIA	LA	3	81,296	727
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	3	97,476	380
181758	8804	NM	BANK OF JENA	JENA	LA	5	75,229	159
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	6	89,731	318
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	81,706	185
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	89,139	98
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	53,192	-12
289056	13784	N	FIRST NATIONAL BANK OF NORWAY, THE	NORWAY	MI	5	89,421	223
230254	14775	N	FIRST NATIONAL BANK OF CRYSTAL FALLS	CRYSTAL FALLS	MI	3	72,696	87
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	83,292	64
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	3	53,280	216
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	65,605	-72
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	93,342	242
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	3	70,116	71
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	3	76,193	95
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	79,820	262
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	86,312	-132
114251	10184	NM	F&M BANK MINNESOTA	CLARKFIELD	MN	3	91,810	173
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	5	64,550	-98
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	62,049	-316
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	91,564	165
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	86,945	242
167556	24858	N	STONE COUNTY NATIONAL BANK	CRANE	MO	5	83,273	-48
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	85,664	164
437455	12474	NM	BANK OF THAYER	THAYER	MO	3	78,840	63
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	4	78,271	362
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	3	97,032	205
300250	12238	N	COMMUNITY BANK, N.A.	SUMMERSVILLE	MO	3	51,365	173
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	97,282	558
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	4	64,903	14
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	3	68,369	132
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	3	81,560	235
634544	8560	NM	BANK 21	CARROLLTON	MO	5	54,546	62
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	85,300	173
828053	10620	NM	SECURITY BANK AND TRUST COMPANY	SCOTT CITY	MO	3	80,112	174
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	59,426	42
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	81,996	256
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	73,360	386
854548	8871	NM	OMNIBANK	MANTEE	MS	8	73,657	-591
2710705	34763	NM	PEOPLES BANK OF THE SOUTH	BUDE	MS	3	77,980	58
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	93,725	210
226752	18772	NM	UNITED BANK	ABSAROKEE	MT	3	67,766	68
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	3	99,344	192
619457	15744	SM	FLINT CREEK VALLEY BANK	PHILIPSBURG	MT	3	58,690	83
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	67,266	-269
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	3	65,591	-63
688453	8632	NM	CITIZENS STATE BANK AT MOHALL, THE	MOHALL	ND	3	58,781	188
852254	9420	NM	UNION BANK, THE	BEULAH	ND	3	78,722	204
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	55,476	129
918655	15471	NM	FIRST STATE BANK OF CANDO	CANDO	ND	3	51,936	93
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	69,588	307
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	65,598	112
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	98,190	241
442758	9817	NM	BANK OF KEYSTONE	KEYSTONE	NE	4	56,760	148
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	74,289	132
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	8	82,459	255
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	3	97,467	256
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	3	97,588	57
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	3	79,284	119
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	90,070	139
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	75,088	238
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	82,494	195
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	3	72,274	39
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	93,233	84
84804	8908	NM	CITIZENS BANK OF CAPE VINCENT	CAPE VINCENT	NY	3	53,589	76
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	68,642	30
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	91,242	98
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	3	74,160	8
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	3	50,998	142
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	80,431	145
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	53,299	45
42055	15354	SM	ANADARKO BANK AND TRUST COMPANY	ANADARKO	OK	4	62,270	96
522856	24342	NM	CENTURY BANK OF OKLAHOMA	PRYOR	OK	4	80,273	84
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	69,136	451
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	80,741	476
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	3	66,805	200
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	81,715	305
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	3	75,322	154
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	3	73,668	301
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	58,252	266
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	98,765	180
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	88,876	100
704326	15062	NM	ALLENDALE COUNTY BANK	FAIRFAX	SC	3	58,179	30
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	3	51,629	140
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	70,487	167
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	99,060	342
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	3	57,373	248
99255	484	NM	FIRST STATE BANK	GROTON	SD	4	54,340	153
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	69,881	402
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	94,698	562
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	97,054	147
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	75,231	21
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	4	78,373	93
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	89,622	254
529855	8665	NM	MERCHANTS & PLANTERS BANK	BOLIVAR	TN	5	95,898	191
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	4	93,311	26
663768	26688	N	CATTLEMAN'S NATIONAL BANK	JOHNSON CITY	TX	4	83,007	48
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	88,337	109
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	81,423	-40
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	94,021	305
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	3	96,146	164
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	73,164	181
518877	31762	NM	GREATER SOUTH TEXAS BANK	FALFURRIAS	TX	3	51,867	72
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	98,148	234
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	98,265	464
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	3	56,120	43
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	98,928	166
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	60,853	284
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	77,947	129
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	4	83,688	261
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	3	60,824	89
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	59,590	214
359324	10730	NM	PEOPLES BANK, THE	EWING	VA	5	89,964	121
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	96,666	141
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	66,509	81
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	85,449	171
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	67,177	157
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	84,764	589
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	53,473	71
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	3	53,146	207
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	95,343	-2
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	67,514	-49
186548	17208	NM	TSB BANK	LOMIRA	WI	3	91,830	210
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	63,778	14
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	6	77,813	155
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	90,617	229
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	74,068	95
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	67,535	94
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	53,905	95
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	3	96,811	150
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	94,103	344
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	86,617	237
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	93,034	150
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	5	70,549	256
