List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	248

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
563934	19819	N	SOUTHEAST FIRST NATIONAL BANK	SUMMERVILLE	GA	4	66,345	290
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	3	75,161	387
36933	19163	NM	FIRST STATE BANK	WRENS	GA	3	82,428	-1,113
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LAGRANGE	GA	6	96,942	-1,424
695732	19753	NM	CITIZENS STATE BANK	KINGSLAND	GA	3	74,535	-975
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	3	83,426	654
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	4	105,622	792
651149	16151	SM	STATE BANK	SPENCER	IA	3	63,167	584
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	55,202	282
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	55,719	-427
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	79,291	525
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	97,126	913
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	80,991	958
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	98,222	836
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	3	52,433	678
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	61,201	677
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	86,512	849
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	4	79,138	45
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	70,503	1,163
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	4	63,857	537
68943	15484	N	FIRST NATIONAL BANK MIDWEST	OSKALOOSA	IA	3	99,102	160
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	4	91,636	1,012
180041	14783	NM	PATRIOT BANK	BROOKLYN	IA	3	59,171	-627
180443	17347	SM	IOWA PRAIRIE BANK	BRUNSVILLE	IA	3	64,136	490
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	91,180	1,008
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	3	59,255	671
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	77,366	1,421
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	87,028	865
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	3	86,913	685
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	50,643	530
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	5	97,674	1,078
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	91,659	659
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	4	77,093	621
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	3	60,604	-742
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	4	98,409	835
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	64,383	288
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	4	76,366	269
360843	9641	NM	AREA BANK	ROSICLARE	IL	3	55,379	415
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	3	63,823	293
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	97,585	704
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	3	74,719	729
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	89,656	433
230740	11705	NM	FREEDOM BANK	STERLING	IL	3	77,469	576
231279	30220	N	CHESTER NATIONAL BANK	CHESTER	IL	4	87,114	379
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	3	91,401	1,703
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	86,212	975
148144	12393	NM	WEMPLE STATE BANK	WAVERLY	IL	3	63,588	659
151546	3845	N	SECURITY NATIONAL BANK	WITT	IL	3	64,122	581
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	3	92,828	2,442
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	4	54,502	700
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	75,212	1,536
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	72,667	-405
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	76,892	257
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	3	82,341	533
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	87,817	1,056
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	97,236	498
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	4	82,378	641
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	83,936	629
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	3	51,453	-47
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	3	95,838	641
1005440	4405	N	FIRST NATIONAL BANK OF ODON, THE	ODON	IN	4	68,119	359
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	3	56,531	140
201441	14714	NM	DUPONT STATE BANK	DUPONT	IN	4	81,940	406
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	5	69,584	773
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	7	93,121	15
586858	4753	N	FIRST NATIONAL BANK	HAYS	KS	3	83,275	-18
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	3	55,438	533
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	67,435	525
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	3	48,830	397
1012055	4629	SM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	67,976	374
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	77,161	686
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	94,288	584
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	68,612	450
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	76,602	800
843953	13450	NM	FOWLER STATE BANK, THE	FOWLER	KS	3	60,514	476
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	78,775	340
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	85,643	970
633341	19106	NM	FIRST SECURITY BANK OF KENTUCKY, INC.	CENTRAL CITY	KY	4	62,645	175
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	67,936	188
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	61,594	282
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	84,359	712
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	6	91,354	1,037
181758	8804	NM	BANK OF JENA	JENA	LA	5	68,885	513
732253	10531	NM	CITIZENS PROGRESSIVE BANK	COLUMBIA	LA	3	74,694	853
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	98,971	1,220
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	3	93,411	1,224
249304	20012	NM	BORDER TRUST COMPANY	AUGUSTA	ME	4	56,267	-780
242958	1092	NM	BAYBANK	GLADSTONE	MI	4	81,418	454
230254	14775	N	FIRST NATIONAL BANK OF CRYSTAL FALLS	CRYSTAL FALLS	MI	3	69,130	173
289056	13784	N	FIRST NATIONAL BANK OF NORWAY, THE	NORWAY	MI	4	88,388	672
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	52,781	13
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	89,806	501
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	83,480	168
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	80,546	-231
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	3	51,072	504
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	58,032	27
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	3	65,161	196
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	87,908	351
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	91,317	952
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	78,961	495
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	3	71,264	347
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	87,504	860
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	5	65,978	-166
114251	10184	NM	F&M BANK MINNESOTA	CLARKFIELD	MN	3	84,191	742
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	4	73,737	1,009
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	78,030	476
167556	24858	N	STONE COUNTY NATIONAL BANK	CRANE	MO	5	85,757	-439
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	3	70,861	810
437455	12474	NM	BANK OF THAYER	THAYER	MO	3	78,269	262
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	3	94,860	604
300250	12238	N	COMMUNITY BANK, N.A.	SUMMERSVILLE	MO	3	52,311	572
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	5	64,069	-20
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	99,150	1,585
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	59,168	215
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	79,115	599
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	101,065	-1,656
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	80,946	614
747051	11466	NM	BANK OF MANSFIELD	MANSFIELD	MO	3	74,963	566
634544	8560	NM	BANK 21	CARROLLTON	MO	5	54,987	220
828053	10620	NM	SECURITY BANK AND TRUST COMPANY	SCOTT CITY	MO	3	73,529	426
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	71,190	1,018
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	97,881	-394
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	80,951	925
854548	8871	NM	OMNIBANK	MANTEE	MS	8	81,265	-4,626
703039	11445	NM	JEFFERSON BANK, THE	FAYETTE	MS	4	94,694	3,404
2710705	34763	NM	PEOPLES BANK OF THE SOUTH	BUDE	MS	3	79,929	251
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	93,733	-187
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	64,782	395
619457	15744	SM	FLINT CREEK VALLEY BANK	PHILIPSBURG	MT	3	56,034	309
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	3	97,884	584
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	3	64,024	44
226752	18772	N	UNITED BANK, NATIONAL ASSOCIATION	ABSAROKEE	MT	3	69,202	170
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	59,356	363
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	52,988	424
688453	8632	NM	CITIZENS STATE BANK AT MOHALL, THE	MOHALL	ND	3	51,375	500
852254	9420	NM	UNION BANK, THE	BEULAH	ND	3	70,381	437
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	3	83,150	844
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	57,992	750
927255	11518	NM	SECURITY STATE BANK	DUNSEITH	ND	3	64,299	407
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	3	75,189	314
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	5	50,587	122
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	3	83,345	-518
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	81,549	358
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	8	82,488	466
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	3	97,110	-576
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	84,156	507
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	71,315	649
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	92,284	798
442758	9817	NM	BANK OF KEYSTONE	KEYSTONE	NE	4	52,671	625
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	71,210	651
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	3	72,099	302
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	3	84,317	340
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	5	90,285	210
313009	13748	N	UPSTATE NATIONAL BANK, THE	LISBON	NY	4	77,258	-206
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	83,098	247
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	3	55,120	174
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	80,179	407
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	98,928	426
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	75,616	1,295
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	3	65,016	760
42055	15354	SM	ANADARKO BANK AND TRUST COMPANY	ANADARKO	OK	4	61,144	240
522856	24342	NM	CENTURY BANK OF OKLAHOMA	PRYOR	OK	3	67,788	215
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	98,152	1,261
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	69,261	879
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	77,378	716
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	3	66,048	394
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	3	75,412	230
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	55,377	630
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	100,002	676
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	87,234	437
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	98,699	567
704326	15062	NM	ALLENDALE COUNTY BANK	FAIRFAX	SC	3	57,632	68
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	100,836	876
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	69,048	508
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	92,316	1,013
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	93,321	346
99255	484	NM	FIRST STATE BANK	GROTON	SD	4	51,289	495
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	66,639	1,082
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	95,256	1,602
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	3	53,815	510
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	76,361	332
529855	8665	NM	MERCHANTS & PLANTERS BANK	BOLIVAR	TN	5	93,094	573
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	4	68,896	413
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	86,939	260
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	99,584	777
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	4	97,931	-944
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	72,002	-36
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	92,066	387
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	77,885	559
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	73,251	727
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	70,102	655
663768	26688	N	CATTLEMAN'S NATIONAL BANK	JOHNSON CITY	TX	4	77,549	-3
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	91,917	1,085
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	65,632	225
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	3	85,036	452
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	102,498	762
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	58,274	730
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	90,680	1,319
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	3	58,538	221
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	106,012	451
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	4	81,620	360
518877	31762	NM	GREATER SOUTH TEXAS BANK	FALFURRIAS	TX	3	52,889	-33
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	3	49,117	334
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	91,715	818
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	59,701	447
359324	10730	NM	PEOPLES BANK, THE	EWING	VA	5	90,939	-989
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	92,763	173
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	64,415	247
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	59,866	251
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	6	77,393	465
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	92,039	665
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	66,908	78
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	75,976	287
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	3	52,820	498
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	50,459	201
186548	17208	NM	TSB BANK	LOMIRA	WI	3	86,797	444
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	68,492	96
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	94,205	67
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	5	95,256	716
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	90,891	570
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	66,212	368
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	82,295	1,181
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	94,851	449
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	83,097	611
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	52,293	296
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	96,274	1,342
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	3	93,747	695
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	4	73,535	619
