List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	272

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
695732	19753	NM	CITIZENS STATE BANK	KINGSLAND	GA	3	71,898	193
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	91,900	763
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	3	81,614	283
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	79,896	1,181
180443	17347	SM	IOWA PRAIRIE BANK	BRUNSVILLE	IA	3	54,677	703
180041	14783	NM	PATRIOT BANK	BROOKLYN	IA	6	97,682	-1,217
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	3	54,998	792
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	4	79,498	896
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	4	65,326	43
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	4	60,902	589
651149	16151	SM	STATE BANK	SPENCER	IA	3	52,413	465
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	50,305	415
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	79,555	1,080
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	58,557	562
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	57,901	850
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	57,816	893
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	85,390	819
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	80,663	960
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	80,863	1,277
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	78,064	742
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	76,216	1,326
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	95,375	1,401
403348	5822	NM	CITIZENS STATE BANK	WAUKON	IA	4	70,279	405
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	66,569	1,138
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	57,012	566
247645	8093	NM	FIRST STATE BANK	NORA SPRINGS	IA	6	74,784	898
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	74,923	680
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	3	83,385	1,138
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	4	78,934	1,010
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	81,810	744
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	3	52,725	847
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	77,285	752
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	75,698	-970
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	4	67,868	424
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	3	58,428	575
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	3	67,421	1,183
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	75,095	646
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	54,794	366
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	4	79,023	2,174
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	62,666	1,019
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	3	61,770	669
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	4	64,052	109
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	64,751	431
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	97,914	741
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	83,722	116
732945	15302	NM	ROCK RIVER BANK OF OREGON	OREGON	IL	4	92,435	-588
151546	3845	N	SECURITY NATIONAL BANK	WITT	IL	3	57,116	609
148144	12393	NM	WEMPLE STATE BANK	WAVERLY	IL	3	53,864	535
231279	30220	N	CHESTER NATIONAL BANK	CHESTER	IL	3	73,197	508
230740	11705	NM	FREEDOM BANK	STERLING	IL	3	85,534	47
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	73,581	917
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	3	55,675	306
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	3	52,962	119
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	3	78,074	641
1005440	4405	N	FIRST NATIONAL BANK OF ODON, THE	ODON	IN	4	51,267	340
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	78,942	237
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	3	76,653	1,091
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	3	58,558	317
201441	14714	NM	DUPONT STATE BANK	DUPONT	IN	3	63,935	589
20147	10484	NM	FARMERS STATE BANK	NEW ROSS	IN	4	63,644	-23
48057	4775	N	FARMERS NATIONAL BANK OF STAFFORD, THE	STAFFORD	KS	3	78,508	723
49652	16473	NM	FIRST BANK	STERLING	KS	3	83,680	825
142656	15604	NM	LYONS STATE BANK	LYONS	KS	3	91,462	-673
152851	4723	SM	FIRST COMMUNITY BANK	EMPORIA	KS	3	59,224	278
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	80,165	891
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	60,865	510
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	3	74,533	927
1012055	4629	NM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	60,967	484
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	69,181	806
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	66,159	124
586858	4753	N	FIRST NATIONAL BANK	HAYS	KS	3	92,352	572
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	57,544	1,058
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	4	91,076	602
922157	4636	N	FIRST NATIONAL BANK OF CENTRALIA, THE	CENTRALIA	KS	3	87,976	1,057
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	6	83,931	948
850456	17317	NM	GARNETT STATE SAVINGS BANK	GARNETT	KS	3	80,702	663
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	4	83,880	540
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	85,497	711
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	83,789	942
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	3	61,396	1,113
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	66,159	459
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	67,548	395
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	91,343	1,533
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	76,897	677
181758	8804	NM	BANK OF JENA	JENA	LA	5	58,701	230
732253	10531	NM	CITIZENS PROGRESSIVE BANK	COLUMBIA	LA	3	52,799	841
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	87,227	2,058
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	89,215	778
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	3	83,167	2,124
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	5	74,435	1,197
249304	20012	NM	BORDER TRUST COMPANY	AUGUSTA	ME	6	93,447	-1,559
242958	1092	NM	BAYBANK	GLADSTONE	MI	4	78,876	359
289056	13784	N	FIRST NATIONAL BANK OF NORWAY, THE	NORWAY	MI	4	82,320	850
230254	14775	N	FIRST NATIONAL BANK OF CRYSTAL FALLS	CRYSTAL FALLS	MI	3	63,863	630
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	67,210	16
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	50,408	540
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	83,101	802
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	71,076	565
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	3	63,917	482
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	86,562	1,774
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	6	80,854	-986
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	4	89,554	872
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	92,285	528
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	93,707	1,641
362052	17195	N	FIRST NATIONAL BANK OF THE NORTH	SANDSTONE	MN	4	62,779	510
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	76,006	421
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	89,102	644
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	82,977	612
828053	10620	NM	SECURITY BANK AND TRUST COMPANY	SCOTT CITY	MO	3	80,506	136
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	78,952	1,642
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	56,129	-816
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	86,586	233
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	79,369	986
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	81,072	686
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	83,099	1,095
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	71,490	982
167556	24858	N	STONE COUNTY NATIONAL BANK	CRANE	MO	5	96,794	862
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	60,817	1,094
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	5	92,140	182
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	89,276	2,017
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	89,367	-928
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	68,372	1,809
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	74,895	818
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	5	84,922	2,888
634544	8560	NM	BANK 21	CARROLLTON	MO	5	58,550	288
437455	12474	NM	BANK OF THAYER	THAYER	MO	3	76,999	321
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	3	79,868	407
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	90,987	47
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	5	65,448	-132
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	4	71,296	1,008
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	89,375	585
2710705	34763	NM	PEOPLES BANK OF THE SOUTH	BUDE	MS	3	79,286	0
854548	8871	NM	OMNIBANK	MANTEE	MS	8	74,207	-1,649
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	3	100,915	951
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	3	87,058	711
226752	18772	N	UNITED BANK, NATIONAL ASSOCIATION	ABSAROKEE	MT	3	74,334	-32
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	3	68,237	-103
619457	15744	SM	FLINT CREEK VALLEY BANK	PHILIPSBURG	MT	3	52,304	714
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	60,569	702
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	3	90,587	1,680
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	48,243	791
877350	15598	NM	FIRST STATE BANK OF MUNICH, THE	MUNICH	ND	3	87,244	1,077
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	90,933	670
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	53,032	816
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	4	89,075	1,340
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	3	78,968	891
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	96,017	882
852254	9420	NM	UNION BANK, THE	BEULAH	ND	3	57,719	457
741657	8325	N	FIRST NATIONAL BANK	SCHUYLER	NE	3	99,509	1,198
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	94,715	1,341
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	3	61,092	300
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	4	86,364	298
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	55,684	506
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	58,813	332
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	70,753	305
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	9	85,241	-5
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	3	86,206	1,019
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	4	83,498	560
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	3	67,379	476
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	89,698	99
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	9	97,265	-1,380
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	3	53,320	313
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	96,261	832
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	91,968	431
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	74,973	501
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	64,642	426
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	4	93,977	600
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	89,070	951
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	65,425	636
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	88,508	1,812
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	78,040	506
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	95,507	562
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	70,455	2,017
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	49,477	233
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	89,468	1,341
42055	15354	SM	ANADARKO BANK AND TRUST COMPANY	ANADARKO	OK	4	66,549	-283
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	79,592	1,318
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	95,460	653
898010	7422	SM	BANK OF CANTON	CANTON	PA	3	82,329	-46
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	4	94,731	191
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	3	79,047	550
704326	15062	NM	ALLENDALE COUNTY BANK	FAIRFAX	SC	3	54,424	155
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	60,203	720
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	49,479	136
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	65,511	874
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	77,829	1,460
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	78,615	799
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	88,724	488
529855	8665	NM	MERCHANTS & PLANTERS BANK	TOONE	TN	5	89,461	-1,767
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	75,893	425
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	3	99,074	1,706
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	3	60,487	-10
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	67,569	422
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	3	89,432	608
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	93,909	-2,252
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	3	95,082	-167
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	94,412	984
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	94,034	1,101
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	5	69,749	-274
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	65,447	516
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	3	86,234	1,304
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	97,826	25
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	68,626	904
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	77,857	1,031
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	3	81,892	654
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	62,396	908
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	67,025	380
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	70,979	1,119
809650	3302	N	FIRST NATIONAL BANK OF LINDEN, THE	LINDEN	TX	3	82,759	384
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	4	60,239	1,065
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	71,027	448
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	95,666	826
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	69,334	1,197
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	3	73,482	786
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	55,077	1,005
359324	10730	NM	PEOPLES BANK, THE	EWING	VA	5	67,919	511
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	78,294	-250
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	89,648	-144
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	73,150	335
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	62,808	374
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	4	81,525	535
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	5	78,888	800
2164111	33880	NM	COMMUNITY BUSINESS BANK	SAUK CITY	WI	3	66,491	185
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	4	56,457	313
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	80,079	1,472
186548	17208	NM	TSB BANK	LOMIRA	WI	3	67,769	29
284248	10007	NM	FIRST BANK	TOMAH	WI	3	83,472	-331
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	63,809	352
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	92,322	1,238
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	87,666	1,365
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	66,610	-2,179
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	8	90,751	573
447557	1513	NM	CITIZENS STATE BANK OF CLAYTON	CLAYTON	WI	3	59,063	1,069
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	97,462	803
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	67,282	-205
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	82,527	1,147
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	53,891	213
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	85,183	261
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	81,908	636
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	96,566	1,098
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	70,323	613
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	3	70,862	697
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	95,685	1,587
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	4	99,226	1,967
2806840	35220	N	WYOMING NATIONAL BANK	RIVERTON	WY	3	84,673	946
